# Fix print output for fix 2
2324000 467.510103766878 455.265423073698 446.435120844104 1369.21064768468
2325000 467.642202589225 455.450775891583 446.550702594094 1369.6436810749
2326000 467.931530881329 455.774469811142 446.801694084634 1370.50769477711
2327000 468.119803954153 455.998140629395 447.017502098858 1371.13544668241
2328000 468.244895373983 456.038561967093 447.290810530877 1371.57426787195
2329000 468.450210300633 456.246248768507 447.533020989701 1372.22948005884
2330000 468.475643935538 456.554008108903 447.742513206658 1372.7721652511
2331000 468.758094834561 456.600081864792 447.721892434208 1373.08006913356
2332000 468.949623536746 456.844720331976 447.905977830104 1373.70032169883
2333000 469.054119069208 456.992671964854 448.050714150121 1374.09750518418
2334000 469.36037305332 456.996084754736 448.22642058033 1374.58287838839
2335000 469.438154864687 457.335969016587 448.340853661242 1375.11497754252
2336000 469.71710339515 457.481738039372 448.636178114358 1375.83501954888
2337000 469.867222375582 457.586630475566 448.900294553258 1376.35414740441
2338000 470.091235720557 457.812790615582 449.131745920935 1377.03577225707
2339000 470.27407168535 457.956305205147 449.27717110061 1377.50754799111
2340000 470.379583694535 458.321463060847 449.433016502897 1378.13406325828
2341000 470.441308420105 458.412691814784 449.654129687585 1378.50812992247
2342000 470.648368096593 458.594456220133 449.781739970312 1379.02456428704
2343000 470.715755929833 458.977596023599 450.014155333266 1379.7075072867
2344000 470.877885333818 459.065258890434 450.187608198904 1380.13075242316
2345000 471.141325898734 459.430011189236 450.433955508373 1381.00529259634
2346000 471.240507193272 459.607644832573 450.660334635859 1381.5084866617
2347000 471.206133611975 459.831852854442 450.76705023066 1381.80503669708
2348000 471.607296637995 459.956910672357 450.979118999929 1382.54332631028
2349000 471.733795377072 460.12976458388 451.01536678921 1382.87892675016
2350000 471.95635223205 460.320330535405 451.275180115005 1383.55186288246
2351000 472.155944104532 460.555568947252 451.481546202196 1384.19305925398
2352000 472.298707766974 460.781530157152 451.632484114479 1384.71272203861
2353000 472.464515300054 460.852804911054 452.027308342451 1385.34462855356
2354000 472.700697511525 461.17562216504 452.087259944226 1385.96357962079
2355000 472.837650338714 461.309738278904 452.238030345708 1386.38541896333
2356000 473.026496184361 461.353905303757 452.303348490394 1386.68374997851
2357000 473.305934167623 461.411128996534 452.521932570648 1387.2389957348
2358000 473.624428773605 461.70891062728 452.69459377793 1388.02793317881
2359000 473.835891742577 461.863665733986 453.019292923982 1388.71885040055
2360000 474.04055653525 462.134109559484 452.952515699175 1389.12718179391
2361000 474.192246159167 462.343277059552 453.22575372306 1389.76127694178
2362000 474.436399408427 462.584127763806 453.530603896076 1390.55113106831
2363000 474.617254263979 462.597176494004 453.655265633116 1390.8696963911
2364000 474.78145900187 462.860533968082 453.738946601935 1391.38093957189
2365000 474.974117603878 463.203514108165 453.996596731105 1392.17422844315
2366000 475.11619351787 463.362031831833 454.321378221008 1392.79960357071
2367000 475.395325187102 463.49953956474 454.459182883469 1393.35404763531
2368000 475.546002306389 463.683560229896 454.620721988151 1393.85028452444
2369000 475.693201285578 463.954530034054 454.768859836563 1394.4165911562
2370000 475.950001575687 464.221395086707 454.949420170363 1395.12081683276
2371000 476.036630888236 464.348245926652 455.180000506718 1395.56487732161
2372000 476.245966696664 464.568365724849 455.227909120225 1396.04224154174
2373000 476.388600744839 464.675361645104 455.395079849637 1396.45904223958
2374000 476.662492393322 464.966903821962 455.409148087977 1397.03854430326
2375000 476.824041625859 465.125652605541 455.609637812734 1397.55933204413
2376000 477.069700177846 465.313421105054 455.64376336512 1398.02688464802
2377000 477.33198050507 465.635667920979 455.893373015784 1398.86102144183
2378000 477.508676908919 465.832276704645 456.032306135351 1399.37325974891
2379000 477.79837289408 466.105135095343 456.266888941827 1400.17039693125
2380000 478.10673805363 466.274383401206 456.475171159916 1400.85629261475
2381000 478.234596213667 466.467806514139 456.692897588968 1401.39530031677
2382000 478.518676807767 466.47788127743 456.956026169186 1401.95258425438
2383000 478.476443520009 466.655709303652 457.231208692279 1402.36336151594
2384000 478.713268336669 466.696642290662 457.413834884538 1402.82374551187
2385000 478.79568413611 466.987413373722 457.61293251509 1403.39603002492
2386000 478.992481731958 467.040719908719 457.831856773012 1403.86505841369
2387000 479.170966648822 467.164472353105 458.014332519258 1404.34977152118
2388000 479.334161015345 467.404483490057 458.28089242098 1405.01953692638
2389000 479.535392623498 467.527963230069 458.449264989724 1405.51262084329
2390000 479.5694103864 467.798301796896 458.596822119168 1405.96453430246
2391000 479.80468833669 467.948715972035 458.607864883915 1406.36126919264
2392000 480.078123794145 468.049658008166 458.848905408189 1406.9766872105
2393000 480.23827982371 468.278520385641 459.147047581909 1407.66384779126
2394000 480.479890347114 468.283965931981 459.404984775579 1408.16884105467
2395000 480.607486322999 468.447215215966 459.363765055816 1408.41846659478
2396000 480.830873482834 468.600405795415 459.647673343543 1409.07895262179
2397000 481.016000469802 468.80861556667 459.894552464631 1409.7191685011
2398000 481.27960037055 468.855953008067 460.225949138159 1410.36150251678
2399000 481.564321048043 469.063867390742 460.427623223467 1411.05581166225
2400000 481.685987694547 469.213358230745 460.593555377324 1411.49290130262
2401000 481.912675289246 469.56972187871 460.85148469531 1412.33388186327
2402000 482.192301086728 469.852281875506 461.004260023315 1413.04884298555
2403000 482.33086011157 469.925593589596 461.062943835635 1413.3193975368
2404000 482.438101052984 470.306182287931 461.300547636219 1414.04483097713
2405000 482.675088853437 470.483280862752 461.489857254351 1414.64822697054
2406000 482.640906295194 470.812291866671 461.758637557453 1415.21183571932
2407000 482.78742971796 471.028312908014 461.834495696845 1415.65023832282
2408000 483.045650760089 471.27836487823 461.908919634 1416.23293527232
2409000 483.298594990375 471.362741424743 462.019222011471 1416.68055842659
2410000 483.585647269627 471.737097517031 462.280904197554 1417.60364898421
2411000 483.70718187771 471.812490691605 462.355334180917 1417.87500675023
2412000 483.896254787093 471.993329302909 462.507158702083 1418.39674279209
2413000 484.080067883545 472.208878681893 462.823167756413 1419.11211432185
2414000 484.262712808024 472.368799296877 463.137860337339 1419.76937244224
2415000 484.388220891594 472.625908026783 463.091198846664 1420.10532776504
2416000 484.579598849499 472.871685465642 463.232902418915 1420.68418673406
2417000 484.859319576637 473.046073533176 463.439083884106 1421.34447699392
2418000 485.051100999642 473.161885663506 463.754963660293 1421.96795032344
2419000 485.05951731953 473.220599256194 463.720047631409 1422.00016420713
2420000 485.347608231356 473.454591344696 463.889340426652 1422.6915400027
2421000 485.476116285833 473.749437112004 463.973224816844 1423.19877821468
2422000 485.875396806453 474.042769381024 464.278764825955 1424.19693101343
2423000 485.868796986693 474.264617472102 464.443614915966 1424.57702937476
2424000 486.274316572078 474.692927624406 464.556122801639 1425.52336699812
2425000 486.177592031513 474.607400038687 464.735140764725 1425.52013283493
2426000 486.350237954923 474.789734451894 464.921764456076 1426.06173686289
2427000 486.520451972841 474.921504786277 465.139031715766 1426.58098847488
2428000 486.754553230921 475.078785707661 465.379857563211 1427.21319650179
2429000 486.858978341089 475.306441933666 465.511688762132 1427.67710903689
2430000 486.989148673979 475.632865467875 465.620805420967 1428.24281956282
2431000 487.259604325661 475.834029049969 465.711792044812 1428.80542542044
2432000 487.514460327458 476.026181362835 466.018446122423 1429.55908781272
2433000 487.7189308834 476.295175278882 465.94053723149 1429.95464339377
2434000 487.874681930997 476.445302420902 466.174277715035 1430.49426206693
2435000 488.167086990312 476.55555498169 466.299314448158 1431.02195642016
2436000 488.227637799412 476.591726740951 466.527039947551 1431.34640448791
2437000 488.427850308979 476.606778042375 466.712788273306 1431.74741662466
2438000 488.571659630958 476.7659382223 466.867676226516 1432.20527407977
2439000 488.815735362512 476.905793873816 467.037682945894 1432.75921218222
2440000 488.971243012658 477.053883811717 467.199828830307 1433.22495565468
2441000 489.212151717917 477.373517795574 467.285003289871 1433.87067280336
2442000 489.337954308192 477.46407638784 467.57184474464 1434.37387544067
2443000 489.548723530082 477.62290290907 467.63601208346 1434.80763852261
2444000 489.853564396461 477.901990623337 468.125927428719 1435.88148244852
2445000 489.835285721095 478.039198785596 468.136041767783 1436.01052627447
2446000 490.141764320884 478.201612175988 468.375590430003 1436.71896692687
2447000 490.269834878676 478.483080058437 468.525120253733 1437.27803519085
2448000 490.271917356613 478.654022864119 468.71646423477 1437.6424044555
2449000 490.493813044494 478.859856233884 468.941426233813 1438.29509551219
2450000 490.71679805377 478.811595854448 469.197857086721 1438.72625099494
2451000 490.863390550378 479.068004494429 469.348149896035 1439.27954494084
2452000 491.215945353859 479.181397852315 469.293475046653 1439.69081825283
2453000 491.490837185322 479.340648212587 469.433332842135 1440.26481824004
2454000 491.750033060584 479.518788142761 469.756111125646 1441.02493232899
2455000 491.855477529522 479.551804105707 469.889770083628 1441.29705171886
2456000 492.111640373357 479.700884900406 470.086208365439 1441.8987336392
2457000 492.362040837771 479.866260790135 470.187757606694 1442.4160592346
2458000 492.502076397092 480.122027772163 470.410298358704 1443.03440252796
2459000 492.671655198493 480.262723693446 470.624246690721 1443.55862558266
2460000 492.751736685647 480.612399598361 470.794330566595 1444.1584668506
2461000 493.005298066032 480.710751078048 471.048499780076 1444.76454892416
2462000 493.016081445516 480.834591364984 471.231972331811 1445.08264514231
2463000 493.409744935122 481.208539447195 471.279493836526 1445.89777821884
2464000 493.506457229477 481.341810650216 471.463840846612 1446.3121087263
2465000 493.703823311657 481.53094470382 471.666973401097 1446.90174141657
2466000 494.009120034228 481.606377655529 471.904524864227 1447.52002255398
2467000 494.176545257129 481.789934670852 471.816440453854 1447.78292038183
2468000 494.483705171803 482.028833511634 471.855774526877 1448.36831321031
2469000 494.676662459823 482.22247839811 472.180553892901 1449.07969475083
2470000 494.74348041107 482.571159059444 472.1942235891 1449.50886305961
2471000 495.11583113336 482.744122724791 472.164585665851 1450.024539524
2472000 495.258346646963 483.067253651641 472.510213877579 1450.83581417618
2473000 495.576947079689 483.3901493162 472.506192098902 1451.47328849479
2474000 495.689412376266 483.496389897798 472.756214138566 1451.94201641263
2475000 495.820985621076 483.628577927168 473.017593182289 1452.46715673053
2476000 496.193194489931 484.024100376722 473.129090786091 1453.34638565274
2477000 496.372787359265 484.302442283169 473.367358929084 1454.04258857152
2478000 496.615422933394 484.54037541284 473.506055725029 1454.66185407126
2479000 496.809839984254 484.640830562132 473.580294092528 1455.03096463891
2480000 496.843868657117 484.852524176814 473.996434795724 1455.69282762965
2481000 497.224019591838 485.015667529023 474.096765983578 1456.33645310444
2482000 497.30594450179 484.926017352155 474.322217923127 1456.55417977707
2483000 497.676342718905 485.083936503591 474.479169765076 1457.23944898757
2484000 497.870534054739 485.344704899885 474.720787252268 1457.93602620689
2485000 498.178768490204 485.621168390904 474.885168853866 1458.68510573497
2486000 498.358057420915 485.860833222525 475.153937789685 1459.37282843313
2487000 498.533282127504 485.96163189591 475.217455711655 1459.71236973507
2488000 498.812900213277 486.077059436887 475.485415419289 1460.37537506945
2489000 499.043080123645 486.299917021762 475.660572223557 1461.00356936896
2490000 499.113721532271 486.630593138072 475.816897015462 1461.56121168581
2491000 499.202137291451 486.759036028711 475.877185140681 1461.83835846084
2492000 499.560168632189 486.798733271493 476.060912495923 1462.4198143996
2493000 499.672730698169 486.917390071238 476.348821470763 1462.93894224017
2494000 499.736890543394 487.050488153169 476.439304123105 1463.22668281967
2495000 500.041716875482 487.089684161468 476.678865188882 1463.81026622583
