# Fix print output for fix 2
2339000 232.2310230889 248.174932874267 242.68577584317 723.091731806338
2340000 232.31355862193 248.311413836467 242.728388528773 723.35336098717
2341000 232.400741869028 248.395012449718 242.837226913095 723.632981231841
2342000 232.524293918033 248.486601089834 242.945260060817 723.956155068684
2343000 232.608213388883 248.579628490935 243.062805091321 724.250646971139
2344000 232.719850494716 248.640090498429 243.165427162346 724.52536815549
2345000 232.791287422771 248.76791167588 243.277452889392 724.836651988042
2346000 232.907161538784 248.834818744917 243.366336923477 725.108317207178
2347000 233.008876379171 248.977847369318 243.40511234891 725.391836097399
2348000 233.022376227194 249.041336782342 243.529335591486 725.593048601022
2349000 233.143193717837 249.123323844936 243.598446633501 725.864964196274
2350000 233.192062210319 249.264772831483 243.700375301443 726.157210343245
2351000 233.199571976669 249.372072080525 243.765873385284 726.337517442478
2352000 233.358541962487 249.462434236984 243.854239610541 726.675215810012
2353000 233.383999040125 249.606209227141 243.969944370402 726.960152637668
2354000 233.514411942646 249.711492840476 244.058705521084 727.284610304206
2355000 233.6262549867 249.803432541861 244.230210938762 727.659898467324
2356000 233.677039849891 249.886906395439 244.303636479929 727.867582725259
2357000 233.781435772133 250.036263369947 244.399421931807 728.217121073887
2358000 233.921353641348 250.153363319533 244.577683877873 728.652400838754
2359000 233.981498655437 250.244524607158 244.615279729702 728.841302992297
2360000 234.035896648311 250.409508540527 244.79701004767 729.242415236507
2361000 234.161646909039 250.478442003038 244.869206829059 729.509295741135
2362000 234.261129351919 250.547925543232 244.930912612036 729.739967507187
2363000 234.399525620062 250.761516059096 244.993759407206 730.154801086364
2364000 234.49479550178 250.747730501932 245.096192931244 730.338718934957
2365000 234.551510161928 250.930541137667 245.143814149141 730.625865448736
2366000 234.613706833081 251.053856403859 245.285687077354 730.953250314294
2367000 234.734302487781 251.187509157953 245.389046692924 731.310858338657
2368000 234.830992501802 251.355961858231 245.506628418578 731.693582778611
2369000 234.984871388673 251.437560418057 245.650749801172 732.073181607902
2370000 235.071220099668 251.540529690968 245.820401470885 732.432151261521
2371000 235.142047837326 251.698479887632 245.950783174996 732.791310899953
2372000 235.215944429025 251.764111944424 246.029626458907 733.009682832356
2373000 235.321769981494 251.85190879312 246.109496062076 733.283174836691
2374000 235.424260969951 251.940440853271 246.163682369017 733.528384192239
2375000 235.485353940062 252.086633666059 246.251258862555 733.823246468677
2376000 235.484073272249 252.106614564716 246.317824446869 733.908512283833
2377000 235.556121610471 252.204387332494 246.442322987972 734.202831930937
2378000 235.744848052447 252.2805920333 246.537833476133 734.563273561879
2379000 235.893872090809 252.447189128645 246.663894136746 735.0049553562
2380000 235.947687599667 252.542474232981 246.710731756982 735.200893589631
2381000 236.102080942979 252.698964321216 246.784215898234 735.585261162429
2382000 236.16137097669 252.841742838552 246.869096999942 735.872210815184
2383000 236.180970574616 252.928954584208 246.994229662692 736.104154821517
2384000 236.267144849877 253.028128383116 247.066375423798 736.36164865679
2385000 236.420777298056 253.074606183079 247.135044087477 736.630427568612
2386000 236.530818024476 253.127478028083 247.267764078618 736.926060131177
2387000 236.625424641105 253.253584138202 247.375989545352 737.254998324659
2388000 236.80582886852 253.39416770477 247.384468121931 737.584464695221
2389000 236.861488476829 253.570526201617 247.519363903202 737.951378581649
2390000 236.930980552194 253.728682027332 247.612869945805 738.27253252533
2391000 237.049577005724 253.823169644229 247.805755348534 738.678501998487
2392000 237.124622905086 253.998656340084 247.946202878424 739.069482123594
2393000 237.22623061277 254.058238294212 247.994537762772 739.279006669754
2394000 237.291664841088 254.112950806869 248.069682795599 739.474298443556
2395000 237.359118547292 254.258956720494 248.211044578762 739.829119846547
2396000 237.461174849347 254.411734657283 248.29484063102 740.167750137649
2397000 237.526653954865 254.568268463618 248.377937955602 740.472860374085
2398000 237.676394488279 254.623373036112 248.486811717786 740.786579242177
2399000 237.694583054703 254.756782503387 248.592874399478 741.044239957568
2400000 237.728685886681 254.799001473145 248.70843465824 741.236122018066
2401000 237.779007442601 254.911120042377 248.804418026446 741.494545511424
2402000 237.914128690203 254.981877537492 248.917336931253 741.813343158947
2403000 238.064539694039 255.098733674587 249.016883326607 742.180156695233
2404000 238.0697838153 255.151108672795 249.103341362387 742.324233850481
2405000 238.18463887509 255.314559379107 249.268135936625 742.767334190822
2406000 238.308831268347 255.362309116768 249.271933468465 742.94307385358
2407000 238.391265009046 255.397190818656 249.376214553413 743.164670381115
2408000 238.503311459711 255.479391147719 249.54770188522 743.53040449265
2409000 238.578593948152 255.639505044759 249.697487065557 743.915586058468
2410000 238.725102280001 255.731959264402 249.845030178067 744.30209172247
2411000 238.804977103958 255.823844616194 249.963175236248 744.591996956399
2412000 238.9079066238 255.89424776669 250.082001309264 744.884155699754
2413000 239.014840826041 255.964900335864 250.147604422416 745.12734558432
2414000 239.051929877926 256.113190096757 250.201257458511 745.366377433194
2415000 239.226622320535 256.208935402874 250.238808389687 745.674366113096
2416000 239.272751790087 256.306198521572 250.398170225698 745.977120537357
2417000 239.290772741021 256.387740419409 250.557196361838 746.235709522268
2418000 239.393622361607 256.500269111222 250.675194141842 746.56908561467
2419000 239.471183035797 256.562543073515 250.744820087813 746.778546197125
2420000 239.65485423755 256.679255118789 250.826844741187 747.160954097527
2421000 239.727043807775 256.786821185477 250.908056457262 747.421921450515
2422000 239.882550010577 256.812162533353 251.033196370682 747.727908914611
2423000 239.946977500172 256.861009726047 251.163016510873 747.971003737092
2424000 240.061401505241 256.957211807199 251.217988989384 748.236602301824
2425000 240.177656729009 257.024763459372 251.337503988938 748.539924177319
2426000 240.201140316593 257.148680834493 251.411050956323 748.76087210741
2427000 240.358222041638 257.223087455393 251.507436119552 749.088745616583
2428000 240.435567103029 257.313190930127 251.549559637332 749.298317670488
2429000 240.505478397313 257.341693727345 251.552168112785 749.399340237443
2430000 240.575989982806 257.489042388749 251.67952798531 749.744560356865
2431000 240.701616258195 257.636995593095 251.778155658184 750.116767509473
2432000 240.7964036857 257.678839792683 251.829203345852 750.304446824235
2433000 240.870757662223 257.838630041602 251.862628948946 750.572016652771
2434000 240.975219477877 257.950159501413 251.98434120773 750.909720187019
2435000 241.067483620463 258.005559774879 252.076447770674 751.149491166017
2436000 241.18774714768 258.108752127987 252.127919290569 751.424418566236
2437000 241.272168482384 258.177504456154 252.216107062175 751.665780000712
2438000 241.375526282931 258.333223983112 252.340799489323 752.049549755367
2439000 241.431882911038 258.484148737137 252.418697023943 752.334728672117
2440000 241.487169624747 258.572653344721 252.442308441841 752.502131411309
2441000 241.629652694162 258.710365833503 252.656486991297 752.996505518961
2442000 241.722294233576 258.793092583201 252.669665298239 753.185052115016
2443000 241.771263565604 258.846369655307 252.783624055615 753.401257276525
2444000 241.876882898886 259.001576716018 252.813885407654 753.692345022558
2445000 242.054780036947 259.131170180609 252.940581719427 754.126531936984
2446000 242.149685812168 259.219857155211 252.996708014629 754.366250982008
2447000 242.279377285182 259.399397108779 253.06738789681 754.74616229077
2448000 242.487115081666 259.532179144876 253.188608886986 755.207903113528
2449000 242.629897090639 259.639818089818 253.241519395277 755.511234575733
2450000 242.69205749999 259.778721216753 253.352947234976 755.823725951719
2451000 242.793490568154 259.845883873636 253.458011718476 756.097386160267
2452000 242.976848399153 259.984690371172 253.579924094176 756.541462864501
2453000 242.950068488935 260.053736704376 253.627294902525 756.631100095836
2454000 243.025513717122 260.190857396424 253.793337364776 757.009708478321
2455000 243.106043507515 260.322716808258 253.919992518901 757.348752834674
2456000 243.190232689223 260.461987114199 254.014523810522 757.666743613943
2457000 243.381969195035 260.614322377407 254.115554174408 758.111845746849
2458000 243.434472234741 260.66521122456 254.15942044248 758.259103901781
2459000 243.52504479741 260.78360264079 254.242106784408 758.550754222607
2460000 243.671469440232 260.89668599832 254.461085899989 759.029241338541
2461000 243.771425996534 261.140487663305 254.516402585852 759.428316245691
2462000 243.839929215982 261.192150304234 254.65730179381 759.689381314025
2463000 243.859402226961 261.315489956925 254.676592746616 759.851484930502
2464000 243.94838022548 261.425296094929 254.85937530093 760.233051621338
2465000 244.084353761882 261.518269821583 254.936064361771 760.538687945237
2466000 244.157686871014 261.574997361155 255.062948220884 760.795632453053
2467000 244.299430018034 261.635449286956 255.124068548902 761.058947853892
2468000 244.331626244959 261.779373416059 255.270689840962 761.38168950198
2469000 244.409206714212 261.868341555288 255.319206042817 761.596754312316
2470000 244.510871314565 261.999711135215 255.421187366078 761.931769815858
2471000 244.637104044919 262.079091599616 255.504933809609 762.221129454144
2472000 244.754979192537 262.17538802453 255.644202107937 762.574569325004
2473000 244.86702289602 262.307394661458 255.77355158894 762.947969146418
2474000 244.999122945361 262.42652247118 255.856662412514 763.282307829055
2475000 245.044180397592 262.549300586606 255.946513906418 763.539994890616
2476000 245.127422535545 262.691038831699 256.000813898288 763.819275265531
2477000 245.199033985798 262.812617228974 256.255598595156 764.267249809927
2478000 245.35997412142 262.876573681929 256.317262737987 764.553810541336
2479000 245.462872006917 263.000001402719 256.368727177296 764.831600586932
2480000 245.534193232108 263.195198619695 256.458208511342 765.187600363145
2481000 245.66651900725 263.241432342255 256.560813344107 765.468764693612
2482000 245.76508706799 263.362459425419 256.704584171461 765.83213066487
2483000 245.966341272691 263.467382966022 256.765079895878 766.198804134591
2484000 246.019442765814 263.521946344766 256.852969025316 766.394358135896
2485000 246.11493774684 263.618073795655 256.928786104167 766.661797646663
2486000 246.190665714205 263.812604093926 257.068337591155 767.071607399286
2487000 246.312867643128 263.998473146502 257.170525142256 767.481865931886
2488000 246.417531443855 264.050536480585 257.328255651391 767.79632357583
2489000 246.555529558029 264.172150498446 257.36549775961 768.093177816085
2490000 246.701613186391 264.364864959134 257.384351656441 768.450829801966
2491000 246.866296671533 264.487236092731 257.587218558951 768.940751323215
2492000 247.001498565618 264.546300168662 257.779751565165 769.327550299445
2493000 247.050130865414 264.642198251568 257.829599526568 769.52192864355
2494000 247.216578345458 264.751800284415 257.995924581573 769.964303211446
2495000 247.363192030436 264.788184916045 258.047494130188 770.198871076669
2496000 247.476444727671 264.936635192407 258.174171458986 770.587251379063
2497000 247.631885802628 265.038569691691 258.287623629248 770.958079123568
