# Fix print output for fix 2
2331000 235.562922703454 226.279281259053 223.375928726555 685.218132689062
2332000 235.67079298824 226.326639881874 223.412403572859 685.409836442972
2333000 235.734243390859 226.352430331766 223.535569116051 685.622242838677
2334000 235.840277034674 226.370632108574 223.626121392919 685.837030536167
2335000 236.010361514279 226.441033950512 223.765708646754 686.217104111545
2336000 236.15397411583 226.534421592177 223.925392792275 686.613788500283
2337000 236.206279247569 226.640356204041 223.930558155118 686.777193606728
2338000 236.351510735079 226.765927128003 224.039352765059 687.156790628141
2339000 236.492944992632 226.864826033946 224.148227308917 687.505998335495
2340000 236.578124185265 227.011241646154 224.315637830592 687.905003662011
2341000 236.71009655335 227.103275397418 224.404035593565 688.217407544334
2342000 236.790259121175 227.182032827328 224.488217440761 688.460509389264
2343000 236.86451060972 227.331466836345 224.575728124398 688.771705570463
2344000 237.025380366626 227.490249136353 224.659279826626 689.174909329605
2345000 237.05153958494 227.532363911395 224.781541816522 689.365445312857
2346000 237.088103014645 227.65526023173 224.843573595235 689.58693684161
2347000 237.142681735735 227.666247297292 224.972338113935 689.781267146962
2348000 237.264894408746 227.750128899682 225.095844262008 690.110867570436
2349000 237.345971622035 227.850446032169 225.215314538308 690.411732192513
2350000 237.475469537683 227.861346193681 225.231322583209 690.568138314573
2351000 237.587112883024 227.971572551535 225.297113252612 690.855798687172
2352000 237.685195030613 228.026718747226 225.429764986127 691.141678763966
2353000 237.795177167516 228.142025163147 225.531798823684 691.469001154346
2354000 237.915332149576 228.23359059553 225.583661609759 691.732584354865
2355000 238.011149659952 228.292631521711 225.62470762228 691.928488803944
2356000 238.078589128612 228.369854184262 225.703518774462 692.151962087337
2357000 238.22194562664 228.433488383644 225.809580387945 692.465014398229
2358000 238.288986250656 228.494425494645 225.91155619403 692.694967939331
2359000 238.473831212732 228.591850807333 226.03841773218 693.104099752245
2360000 238.476521793157 228.651427111836 226.12756827762 693.255517182613
2361000 238.634884993314 228.706620119897 226.138594520326 693.480099633537
2362000 238.65936419991 228.773632151562 226.338953220906 693.771949572378
2363000 238.751636461422 228.890377217662 226.403334052399 694.045347731482
2364000 238.826926505382 228.988302680537 226.530663433134 694.345892619053
2365000 238.897021209275 229.093432204203 226.623875910848 694.614329324326
2366000 239.104963620875 229.225816429637 226.720901463005 695.051681513516
2367000 239.138302889516 229.350691119618 226.76737312228 695.256367131414
2368000 239.259392654847 229.415465219242 226.850461262281 695.52531913637
2369000 239.333293075963 229.536469932059 226.930823113333 695.800586121355
2370000 239.421066293758 229.613021886994 227.048894067312 696.082982248064
2371000 239.466176427226 229.69536104288 227.120915619234 696.282453089339
2372000 239.598911586718 229.832081611654 227.307149350999 696.738142549371
2373000 239.635230136159 229.840346859983 227.41915196674 696.894728962882
2374000 239.759804267122 230.022655041168 227.441791678571 697.224250986861
2375000 239.817518282534 230.067694945369 227.548769942086 697.433983169988
2376000 240.06234760002 230.159116161191 227.607033289388 697.828497050599
2377000 240.206670028237 230.207492814785 227.704781471405 698.118944314427
2378000 240.347656841301 230.348123569296 227.770048915342 698.465829325939
2379000 240.447858151556 230.388923111209 227.873716173061 698.710497435826
2380000 240.537813408411 230.437148957063 227.969582092423 698.944544457898
2381000 240.633923822435 230.568931244718 227.990658553678 699.193513620832
2382000 240.751862631977 230.676175858307 228.138122476369 699.566160966653
2383000 240.838305061408 230.805094782604 228.187013985473 699.830413829485
2384000 240.942585208781 230.888368085581 228.3418689332 700.172822227563
2385000 241.020140642875 230.922893745645 228.397336223337 700.340370611857
2386000 241.042275062099 231.016083010563 228.512119130185 700.570477202847
2387000 241.141587160967 231.124498966848 228.64708200101 700.913168128825
2388000 241.297682267517 231.189310379602 228.790702528465 701.277695175583
2389000 241.378860176993 231.280730466278 228.8908538494 701.550444492671
2390000 241.566952723633 231.313703465357 228.960950186599 701.84160637559
2391000 241.652939971393 231.452279238712 229.01472786331 702.119947073415
2392000 241.831995190239 231.531648715149 229.046355822291 702.409999727678
2393000 241.931835957904 231.638036164712 229.120636620315 702.690508742931
2394000 242.035144999457 231.69894113513 229.272514909262 703.006601043849
2395000 242.155789860497 231.754534424159 229.296607989436 703.206932274092
2396000 242.167224815335 231.891365691285 229.347336727904 703.405927234524
2397000 242.273935781885 231.970681553856 229.517292811994 703.761910147735
2398000 242.342834185967 232.060220151242 229.593711033938 703.996765371147
2399000 242.406913723418 232.189897998755 229.684845511773 704.281657233946
2400000 242.55951923761 232.362538325688 229.816045176795 704.738102740093
2401000 242.587200355836 232.482265256056 229.863282235738 704.93274784763
2402000 242.719955431528 232.512038540748 229.970577448677 705.202571420953
2403000 242.699355620905 232.683279417456 230.149314268736 705.531949307097
2404000 242.821410560056 232.707613235695 230.215077654108 705.74410144986
2405000 242.917250671395 232.835521788297 230.224016219253 705.976788678944
2406000 243.040236954178 232.952055291072 230.369682938475 706.361975183725
2407000 243.087881844086 233.096645634168 230.430370830713 706.614898308968
2408000 243.186001868632 233.068738382326 230.475852655454 706.730592906413
2409000 243.256455068362 233.262876507186 230.549615013078 707.068946588626
2410000 243.339229824386 233.298900037514 230.609151067762 707.247280929662
2411000 243.412997891867 233.394734527768 230.710865779682 707.518598199317
2412000 243.526994249743 233.481455251299 230.806925840086 707.815375341128
2413000 243.659633366899 233.564088105173 230.89277675098 708.116498223053
2414000 243.764579635766 233.617272729139 230.982806147945 708.364658512851
2415000 243.847176981318 233.728481364008 231.050713066172 708.626371411498
2416000 243.940999366087 233.904208603853 231.170010951486 709.015218921426
2417000 244.061502965667 233.848738271757 231.291109607948 709.201350845372
2418000 244.147858811901 234.005415749667 231.358144284472 709.51141884604
2419000 244.154247059493 234.125854742323 231.478479178182 709.758580979997
2420000 244.273558658727 234.231589150576 231.544744133134 710.049891942436
2421000 244.411788582981 234.331745538324 231.598082707346 710.341616828651
2422000 244.555573575195 234.410695032904 231.665889346499 710.632157954599
2423000 244.592617454644 234.478284162866 231.723585028469 710.794486645979
2424000 244.730305131323 234.625295135513 231.849421924558 711.205022191395
2425000 244.824397964676 234.739799202306 231.94738104522 711.511578212202
2426000 245.003327581505 234.782813804853 232.068239231772 711.85438061813
2427000 245.031385751941 234.869300113278 232.197462295921 712.09814816114
2428000 245.193429906819 234.939715287001 232.277546565685 712.410691759505
2429000 245.338249126092 235.056502204016 232.331843576072 712.726594906181
2430000 245.442026542074 235.119223258776 232.446536385916 713.007786186766
2431000 245.475604839355 235.236767721869 232.518580765905 713.230953327128
2432000 245.578357062274 235.271096705817 232.545465887747 713.394919655839
2433000 245.720509163098 235.407184610581 232.627249009313 713.754942782992
2434000 245.791137653767 235.496033746596 232.801383047556 714.088554447919
2435000 245.860561471536 235.585003895827 232.891736776191 714.337302143555
2436000 245.944724831566 235.741234525692 233.029280039287 714.715239396545
2437000 246.102578365778 235.888764156924 233.065638155312 715.056980678013
2438000 246.207609005269 235.941534645695 233.106369058695 715.255512709659
2439000 246.196846956593 235.953897445813 233.298993215736 715.449737618142
2440000 246.341300806255 236.114742430941 233.403380764034 715.859424001229
2441000 246.376102229245 236.247782946016 233.511523550397 716.135408725657
2442000 246.531450715607 236.349909761386 233.553385547822 716.434746024815
2443000 246.621471004505 236.40957823238 233.660141735493 716.691190972377
2444000 246.762976531732 236.535518471191 233.759958369744 717.058453372666
2445000 246.803087803138 236.525868484132 233.806673636943 717.135629924213
2446000 246.923209619819 236.62648168301 233.956848985468 717.506540288296
2447000 247.030298941994 236.677499479235 234.045736127387 717.753534548617
2448000 247.092186503726 236.724924049864 234.143905420313 717.961015973902
2449000 247.1769880481 236.829056453862 234.264826238777 718.270870740739
2450000 247.341113328243 236.930918079303 234.366611814056 718.638643221602
2451000 247.397584997369 236.971222313886 234.424423045966 718.793230357222
2452000 247.525508512949 237.09714029746 234.468595226624 719.091244037033
2453000 247.636373923061 237.163182568076 234.560553848149 719.360110339286
2454000 247.82788627325 237.317022399727 234.703600120973 719.848508793949
2455000 247.928659406989 237.365612513719 234.809079750562 720.103351671269
2456000 247.99510558743 237.492269989981 234.942606910004 720.429982487415
2457000 248.085910980303 237.61292805318 235.03068027863 720.729519312113
2458000 248.18117832816 237.656795485537 235.137482332166 720.975456145863
2459000 248.323664734733 237.772908603413 235.227131119372 721.323704457518
2460000 248.418168842286 237.876773159719 235.320926076544 721.615868078548
2461000 248.388474370356 237.936927631505 235.377049318152 721.702451320013
2462000 248.439272791924 238.026543840865 235.48063610676 721.946452739549
2463000 248.5817890268 238.114229018878 235.622857462113 722.31887550779
2464000 248.576406899497 238.23885420515 235.674501547794 722.48976265244
2465000 248.731839091812 238.344873308641 235.825000201831 722.901712602284
2466000 248.807484461849 238.392204808638 235.854582722001 723.054271992487
2467000 248.880555695003 238.452616882515 235.939878560505 723.273051138023
2468000 249.025167170151 238.558032208583 236.051111623977 723.634311002711
2469000 249.10831002263 238.687017719915 236.211648477802 724.006976220346
2470000 249.213766372196 238.82095606545 236.19260070481 724.227323142455
2471000 249.305279192602 238.927343670747 236.314653378223 724.547276241572
2472000 249.432410689902 239.036401893494 236.395241755344 724.86405433874
2473000 249.482312811241 239.106954855032 236.454111435328 725.043379101601
2474000 249.626471462506 239.253924135047 236.623945459637 725.50434105719
2475000 249.696389717388 239.372009445794 236.687384047411 725.755783210593
2476000 249.812252185333 239.467072631522 236.820792134446 726.1001169513
2477000 249.870783530324 239.648663274752 236.911851090538 726.431297895614
2478000 249.994513895491 239.700682711688 237.052676545414 726.747873152593
2479000 250.040530588654 239.761109175611 237.11395381226 726.915593576525
2480000 250.22442395663 239.997314106369 237.221731924905 727.443469987904
2481000 250.267231986422 240.062711982989 237.325864277065 727.655808246477
2482000 250.367099902877 240.154923873277 237.400865480889 727.922889257043
2483000 250.474922484523 240.238142722495 237.428038265284 728.141103472302
2484000 250.529496970224 240.326453403793 237.451301941692 728.30725231571
2485000 250.626715641785 240.429015297991 237.507309067628 728.563040007404
2486000 250.672161877382 240.437330968091 237.57319052802 728.682683373494
2487000 250.861287065023 240.556369344255 237.658774944078 729.076431353356
2488000 250.964097954701 240.585945607533 237.76837997611 729.318423538343
2489000 251.119254867352 240.687637222244 237.778809764933 729.585701854529
