# Fix print output for fix 2
2331000 258.260320505663 249.391168369146 254.572578308407 762.224067183216
2332000 258.364033866092 249.573247510871 254.645511071401 762.582792448363
2333000 258.461932171632 249.594465752247 254.74580647831 762.802204402189
2334000 258.537459893346 249.695566503156 254.722147761649 762.955174158152
2335000 258.668591031766 249.778477786638 254.894261667963 763.341330486367
2336000 258.76650573655 249.844447779353 255.072193761487 763.683147277391
2337000 258.833787727173 249.95097036614 255.204646481005 763.989404574317
2338000 258.985323498992 250.008627554283 255.265701661901 764.259652715177
2339000 259.146263579669 250.166021280883 255.380139237243 764.692424097795
2340000 259.231087224577 250.216064556536 255.511677860346 764.958829641459
2341000 259.353692306693 250.322890522549 255.631837366995 765.308420196236
2342000 259.523366245461 250.455941031542 255.766789412905 765.746096689907
2343000 259.579060061462 250.57828265894 255.867439377553 766.024782097955
2344000 259.665182669447 250.68415573388 255.924675362389 766.274013765717
2345000 259.77238085825 250.787046434693 256.075242724621 766.634670017564
2346000 259.856237079118 250.88891895547 256.140404315729 766.885560350317
2347000 259.915255534463 251.067139750114 256.310565609327 767.292960893904
2348000 260.039006411219 251.14381862307 256.402675357973 767.585500392263
2349000 260.148457006394 251.220943760158 256.487378705655 767.856779472206
2350000 260.216743034439 251.269891182926 256.668182663408 768.154816880773
2351000 260.242964509189 251.383767245725 256.822071351188 768.448803106101
2352000 260.456230248614 251.479814003185 256.853439400052 768.789483651851
2353000 260.525347146928 251.608291255446 257.028321014099 769.161959416473
2354000 260.595358750472 251.653539515693 257.142915897056 769.39181416322
2355000 260.716550949652 251.78340686699 257.282055406958 769.7820132236
2356000 260.868337112073 251.887097077579 257.355483324124 770.110917513776
2357000 260.97610206941 252.009949594781 257.534136601849 770.52018826604
2358000 261.072936895783 252.120250667936 257.658889749974 770.852077313693
2359000 261.268584217959 252.196834799206 257.733811983901 771.199231001067
2360000 261.329800499813 252.351810795854 257.853108556355 771.534719852022
2361000 261.524436681903 252.516705822422 257.933354849825 771.97449735415
2362000 261.616780239078 252.635518261419 258.05805840507 772.310356905567
2363000 261.705408629169 252.747685147661 258.112663357808 772.565757134638
2364000 261.820999301259 252.883218653747 258.204706109319 772.908924064324
2365000 261.937648488553 252.972107303056 258.283907217397 773.193663009006
2366000 261.954313788585 253.093427885507 258.475625218644 773.523366892735
2367000 262.019122756984 253.101473693155 258.45358683635 773.574183286489
2368000 262.215542980794 253.255454367189 258.619532817692 774.090530165676
2369000 262.337773299481 253.397889294548 258.690787446054 774.426450040082
2370000 262.419224693937 253.435739703047 258.797422259732 774.652386656715
2371000 262.535661134994 253.589798878547 258.918823843213 775.044283856755
2372000 262.694852432912 253.735906529601 259.012612332301 775.443371294814
2373000 262.813283390233 253.795329432155 259.062209451192 775.670822273579
2374000 262.951131314321 253.811500238087 259.200166390689 775.962797943097
2375000 263.081584160204 253.973372894308 259.370478810392 776.425435864904
2376000 263.152829950255 254.037140353584 259.386434799459 776.576405103298
2377000 263.295172238434 254.168802548136 259.581564441049 777.045539227618
2378000 263.332990615941 254.323829859273 259.693984177138 777.350804652351
2379000 263.389065725582 254.461269281723 259.728749795493 777.579084802799
2380000 263.452192249473 254.630412314845 259.806435712825 777.889040277143
2381000 263.566901847253 254.6979742468 259.910060983833 778.174937077887
2382000 263.679139038691 254.82321921561 260.029344715071 778.531702969372
2383000 263.829166633062 254.872265095374 260.134651952665 778.836083681102
2384000 263.826723716769 254.983031640133 260.317417761507 779.127173118409
2385000 263.948343723161 255.039726008682 260.364386310597 779.35245604244
2386000 264.072223960263 255.200414147904 260.456146963168 779.728785071335
2387000 264.20832555064 255.278225800448 260.663200455008 780.149751806096
2388000 264.309919355844 255.297784410582 260.76918213286 780.376885899286
2389000 264.445631844421 255.441545190889 260.860552304749 780.747729340059
2390000 264.628755555427 255.604923172839 260.961390063819 781.195068792086
2391000 264.689719042389 255.713895526047 261.051473054755 781.455087623191
2392000 264.803730287921 255.768191873229 261.24001106129 781.811933222439
2393000 264.916771850872 255.902776810567 261.296213400904 782.115762062344
2394000 264.997289668913 256.009699494291 261.426565309625 782.433554472829
2395000 265.130048381021 256.11630644945 261.543513674526 782.789868504997
2396000 265.293950809356 256.179593616815 261.651381340601 783.124925766772
2397000 265.34674418697 256.289967098879 261.741520001126 783.378231286974
2398000 265.425735503706 256.478649562495 261.899998140748 783.804383206949
2399000 265.616413664979 256.482137662423 261.908700783624 784.007252111026
2400000 265.717650973258 256.636954394224 262.041055816654 784.395661184137
2401000 265.764172264786 256.709754167336 262.114814743689 784.588741175811
2402000 265.896612725419 256.848475719706 262.233444947194 784.978533392319
2403000 266.057818925939 256.95421799712 262.267900387401 785.27993731046
2404000 266.142659603144 257.162435485075 262.459753168381 785.7648482566
2405000 266.245123668527 257.155183099193 262.515959717819 785.916266485539
2406000 266.350389547159 257.309339396424 262.564070738534 786.223799682118
2407000 266.510821129831 257.39859794173 262.761866288074 786.671285359635
2408000 266.656588835121 257.59999839963 262.772454210595 787.029041445347
2409000 266.746933456658 257.725625584545 262.954482718211 787.427041759414
2410000 266.903990009371 257.874501656902 263.048236626951 787.826728293225
2411000 267.015847671844 257.984549576474 263.12727030165 788.127667549968
2412000 267.105985884358 258.063590004277 263.237326461753 788.406902350388
2413000 267.239556231562 258.285203168116 263.36980129533 788.894560695008
2414000 267.333405812666 258.376356932367 263.439503523121 789.149266268154
2415000 267.422372385781 258.542647047606 263.592035152922 789.557054586309
2416000 267.572129564828 258.607463337145 263.681283717057 789.86087661903
2417000 267.677089175449 258.678803131814 263.77743616584 790.133328473103
2418000 267.854740772106 258.744657270743 263.903467144356 790.502865187205
2419000 267.947576017695 258.898942924293 264.066252454631 790.912771396619
2420000 267.971616906389 258.979844433097 264.192583039757 791.144044379242
2421000 268.090350723811 259.07351079864 264.272092585715 791.435954108166
2422000 268.239585804229 259.084160698302 264.449352367894 791.773098870426
2423000 268.235144975975 259.214701333912 264.50452575109 791.954372060977
2424000 268.37217701089 259.282553766656 264.589985486848 792.244716264395
2425000 268.570741935353 259.501482898202 264.715306630688 792.787531464243
2426000 268.612779868628 259.58333774005 264.851861339617 793.047978948295
2427000 268.69663653766 259.658201195753 264.957191093754 793.312028827166
2428000 268.825922120332 259.825515987931 265.033667623351 793.685105731613
2429000 268.965714731389 259.917752349225 265.135037278526 794.01850435914
2430000 269.021716673186 260.027590494142 265.276665563675 794.325972731002
2431000 269.086997826602 260.195615758361 265.412960755698 794.695574340661
2432000 269.292584539153 260.221621958537 265.489424736387 795.003631234077
2433000 269.368168897495 260.335051578461 265.582919536434 795.28614001239
2434000 269.447576128168 260.422042978043 265.714499696556 795.584118802768
2435000 269.693945498554 260.529564095903 265.848282632091 796.071792226548
2436000 269.75997596638 260.592058558871 265.973757103721 796.325791628972
2437000 269.869481374125 260.711660651661 266.068413060056 796.649555085843
2438000 270.02794987945 260.788321176603 266.244619619799 797.060890675852
2439000 270.188560803877 260.900355757429 266.35431056594 797.443227127245
2440000 270.306993451978 260.9983702716 266.40957481514 797.714938538718
2441000 270.442415205842 261.042871722311 266.471423524271 797.956710452424
2442000 270.521108820796 261.177479132472 266.537209633809 798.235797587078
2443000 270.670877784991 261.184270580118 266.673037163194 798.528185528302
2444000 270.834705603249 261.285113282114 266.770177897564 798.889996782926
2445000 270.857696309087 261.394180811338 266.871772025951 799.123649146376
2446000 270.928407642891 261.566888254306 266.994851661978 799.490147559175
2447000 271.092909957427 261.690300464651 267.122034003462 799.90524442554
2448000 271.26107845435 261.797227311404 267.212303255978 800.270609021732
2449000 271.374401445468 261.794086627467 267.338098720701 800.506586793636
2450000 271.515698942304 261.930671890024 267.448067476119 800.894438308448
2451000 271.687659808701 262.093188560388 267.509926446498 801.290774815587
2452000 271.863306215302 262.289795687567 267.644579300672 801.797681203541
2453000 271.918153532594 262.447930699964 267.70987814353 802.075962376088
2454000 272.067408182096 262.55424643678 267.845464514271 802.467119133148
2455000 272.198244687833 262.690264125663 267.931123560326 802.819632373821
2456000 272.314194605984 262.834543652135 267.957737525282 803.106475783402
2457000 272.358251200328 262.916266526389 268.086571758386 803.361089485103
2458000 272.472027120296 262.990636731169 268.18092342034 803.643587271805
2459000 272.578469817739 263.121325393787 268.304591478471 804.004386689997
2460000 272.63683632947 263.217907213293 268.366606539232 804.221350081995
2461000 272.725926918453 263.291857058885 268.440739820215 804.458523797553
2462000 272.778098882008 263.392121883712 268.504061032567 804.674281798286
2463000 272.888906156325 263.423596314523 268.668613924593 804.981116395442
2464000 273.105241354659 263.529413970238 268.768791262947 805.403446587845
2465000 273.218708128137 263.663430312227 268.862008858407 805.744147298771
2466000 273.282487285329 263.750534484001 268.869559052638 805.902580821968
2467000 273.432696650104 263.862331029187 268.974422710236 806.269450389527
2468000 273.455263897091 263.966215431247 269.188199439418 806.609678767756
2469000 273.615888477359 264.14687857317 269.359767090534 807.122534141063
2470000 273.774464952485 264.232107374952 269.434237234341 807.440809561778
2471000 273.917297927306 264.331767594939 269.522963535682 807.772029057927
2472000 274.011648829164 264.371477012982 269.675847978934 808.058973821081
2473000 274.15981659217 264.447531857445 269.780693198396 808.38804164801
2474000 274.190830055187 264.559910036174 269.879461419686 808.630201511046
2475000 274.297474731662 264.770939780375 269.955683637648 809.024098149684
2476000 274.406560486643 264.84854688918 270.176037795932 809.431145171755
2477000 274.59166883874 264.970358518088 270.266002234931 809.828029591759
2478000 274.646894482581 265.109116763442 270.361124391284 810.117135637307
2479000 274.757011134943 265.218739951461 270.516619183959 810.492370270363
2480000 274.952415525968 265.221881124595 270.56817515087 810.742471801434
2481000 275.080375716278 265.387646946736 270.664394637023 811.132417300037
2482000 275.103145409944 265.443004425462 270.881406340701 811.427556176107
2483000 275.267663915662 265.502360004538 270.903806433221 811.673830353422
2484000 275.331174584713 265.714291320098 271.032136731465 812.077602636276
2485000 275.476581458511 265.784544691925 271.211453793237 812.472579943673
2486000 275.600510512209 266.007887693698 271.214305980809 812.822704186717
2487000 275.675735830804 266.081336292318 271.363016430216 813.120088553338
2488000 275.758018725753 266.123353268969 271.464394486148 813.34576648087
2489000 275.921720302476 266.283994484882 271.589034403427 813.794749190785
