# Fix print output for fix 2
2346000 238.830199185307 260.198135756823 247.662552059547 746.690887001676
2347000 239.025909518195 260.256681600073 247.764490483673 747.047081601941
2348000 239.071091442235 260.318486756031 247.813818942816 747.203397141082
2349000 239.18826275473 260.384188290758 247.884748627141 747.457199672628
2350000 239.275230644657 260.549196769324 248.026984833343 747.851412247324
2351000 239.448507502022 260.713907684052 248.158362082466 748.320777268539
2352000 239.519590869762 260.735566778677 248.329051534305 748.584209182744
2353000 239.665153876843 260.776808315786 248.449140878192 748.89110307082
2354000 239.777312529747 260.97013474908 248.58319691668 749.330644195508
2355000 239.815895489955 261.070767401989 248.693298364649 749.579961256594
2356000 239.893140151062 261.222181294685 248.745921124094 749.86124256984
2357000 239.938817792273 261.318029127177 248.836744638534 750.093591557983
2358000 240.03745831652 261.47588986113 248.955574481866 750.468922659516
2359000 240.167715191802 261.634152510647 249.128401808476 750.930269510924
2360000 240.185574317981 261.647687497779 249.169295069521 751.002556885281
2361000 240.338642523164 261.826599483962 249.272187730131 751.437429737257
2362000 240.348383520319 261.964992208543 249.38356674064 751.696942469501
2363000 240.471341700575 262.021723990679 249.515693408141 752.008759099396
2364000 240.578264524538 262.195344312396 249.601947043799 752.375555880732
2365000 240.689923008827 262.25801844536 249.670036451445 752.617977905633
2366000 240.803300589156 262.316173655434 249.795182763519 752.914657008108
2367000 240.977673323027 262.44656302235 249.983377000091 753.407613345468
2368000 241.154574519024 262.540033585368 250.119120474159 753.813728578551
2369000 241.255941638019 262.596437488959 250.230933852272 754.08331297925
2370000 241.358030444268 262.76992216814 250.352581123777 754.480533736185
2371000 241.491403787404 262.913306629883 250.430237375381 754.834947792668
2372000 241.592148909797 262.991359051687 250.563681471215 755.147189432698
2373000 241.703839872942 263.061785547038 250.59160435228 755.35722977226
2374000 241.819064286488 263.198769418781 250.748628805158 755.766462510426
2375000 241.885556705643 263.231842593273 250.803857956259 755.921257255175
2376000 241.938577865749 263.327306600904 250.89943433723 756.165318803883
2377000 242.072815629095 263.430938898345 251.002232656838 756.505987184279
2378000 242.135295472707 263.543813311759 251.020376300168 756.699485084635
2379000 242.205282557252 263.647102321873 251.074321756266 756.926706635391
2380000 242.384848247318 263.76653000501 251.210333875027 757.361712127355
2381000 242.550819588908 263.894205954773 251.339260084457 757.784285628138
2382000 242.616276848377 263.970941513096 251.470054585572 758.057272947045
2383000 242.782779814194 264.035741122531 251.506207525441 758.324728462166
2384000 242.923739253705 264.157388070824 251.618634702655 758.699762027184
2385000 243.017009881615 264.246066882498 251.69701755622 758.960094320333
2386000 243.097571250741 264.366639200861 251.818689194338 759.282899645941
2387000 243.241408475174 264.499169710569 251.867596833636 759.608175019379
2388000 243.361486723474 264.610050987959 251.942890230274 759.914427941707
2389000 243.340873025614 264.718724634321 251.967475014417 760.027072674352
2390000 243.571267325528 264.750466104655 252.090016066768 760.41174949695
2391000 243.646917861137 264.902259630734 252.100568494236 760.649745986107
2392000 243.747784824541 265.062377500678 252.206294457654 761.016456782873
2393000 243.899999309371 265.247441314528 252.299896467033 761.447337090932
2394000 243.98016818019 265.319275933008 252.382885649266 761.682329762464
2395000 244.060579313675 265.405461021404 252.511115380492 761.977155715571
2396000 244.140149087709 265.509363794881 252.69040728124 762.33992016383
2397000 244.293783818426 265.66445075318 252.722788183398 762.681022755003
2398000 244.440833651438 265.71712971583 252.808717663349 762.966681030617
2399000 244.531240632573 265.822984415357 252.92203461145 763.27625965938
2400000 244.660562952238 265.8625261 253.05161092859 763.574699980828
2401000 244.738738956863 265.996495809662 253.130513427948 763.865748194473
2402000 244.850793904155 266.08829868657 253.244502110661 764.183594701387
2403000 244.987517641385 266.160089280746 253.297726441233 764.445333363364
2404000 245.060407430893 266.24120906385 253.504788686543 764.806405181286
2405000 245.192302156961 266.343780234869 253.602217781233 765.138300173062
2406000 245.258017182084 266.552792793377 253.711347843873 765.522157819335
2407000 245.418955402882 266.628704414017 253.785691183162 765.833351000061
2408000 245.575370389565 266.757977540172 253.928951817081 766.262299746818
2409000 245.682673298428 266.85472933345 254.057071606721 766.594474238599
2410000 245.79638589912 266.969273186828 254.195661331249 766.961320417196
2411000 245.881428562604 266.977034483654 254.322185819964 767.180648866222
2412000 246.009248922606 267.172935396111 254.320364118467 767.502548437183
2413000 246.035562494045 267.277571013166 254.487496297868 767.80062980508
2414000 246.290209634635 267.411384348262 254.550838515526 768.252432498422
2415000 246.387494507673 267.491837382869 254.700558306259 768.5798901968
2416000 246.433755581654 267.647485058217 254.755330916038 768.836571555909
2417000 246.530693466064 267.793659867145 254.878668093424 769.203021426632
2418000 246.598106186864 267.854801809751 255.043955477896 769.49686347451
2419000 246.770107145707 267.993743025261 255.092694389062 769.85654456003
2420000 246.799249424995 268.039285110942 255.200172752204 770.03870728814
2421000 246.849835990144 268.172795531003 255.356103878216 770.378735399363
2422000 247.021752648735 268.305567109597 255.340925762117 770.668245520449
2423000 247.124991344702 268.382619017353 255.488993765376 770.996604127432
2424000 247.183669535572 268.495767858633 255.661108358087 771.340545752292
2425000 247.309548473305 268.633241262488 255.7631668535 771.705956589293
2426000 247.382472713242 268.628106288992 255.910455523883 771.921034526118
2427000 247.532406366201 268.742318069446 255.932901990346 772.207626425994
2428000 247.656754051296 268.845749357372 256.066127274752 772.56863068342
2429000 247.778637049893 268.910809212807 256.155590391773 772.845036654473
2430000 247.904667402191 268.970089682477 256.293229674926 773.167986759594
2431000 247.938345942429 269.076031384697 256.31468892742 773.329066254546
2432000 248.022300809868 269.129184983066 256.450343058721 773.601828851655
2433000 248.095040538126 269.223401773664 256.549351239936 773.867793551726
2434000 248.242183481221 269.324034203055 256.608957749589 774.175175433866
2435000 248.293486328384 269.391975392461 256.74844535507 774.433907075915
2436000 248.382036170933 269.555279837947 256.76631213113 774.703628140009
2437000 248.511028030482 269.698805011267 256.820465668478 775.030298710227
2438000 248.670174485496 269.836304584085 256.942184024986 775.448663094567
2439000 248.693305923806 269.959418235057 257.050666554663 775.703390713526
2440000 248.811495999163 270.011398636984 257.169331335796 775.992225971943
2441000 248.941239309649 270.190913051658 257.295830594496 776.427982955802
2442000 249.039077422537 270.266860562342 257.383844899358 776.689782884237
2443000 249.169722393503 270.416498034652 257.442453068826 777.028673496982
2444000 249.220333526009 270.538916917643 257.519408385359 777.278658829011
2445000 249.348809237326 270.608409747219 257.546875736955 777.5040947215
2446000 249.420482397102 270.673668937151 257.720511783914 777.814663118167
2447000 249.511819228949 270.694071095416 257.80178382667 778.007674151035
2448000 249.575053120867 270.805612771025 257.839117958143 778.219783850035
2449000 249.639446981602 270.835473078946 257.913268943868 778.388189004416
2450000 249.766123580005 271.039217660273 257.995608524578 778.800949764856
2451000 249.895769245758 271.118386515258 258.1045206625 779.118676423516
2452000 249.990470820211 271.202057647158 258.264011082549 779.456539549919
2453000 250.115581841224 271.310882628898 258.295741095306 779.722205565428
2454000 250.15597758251 271.447396270255 258.395263665142 779.998637517907
2455000 250.274388554085 271.494394207335 258.566972810582 780.335755572002
2456000 250.377867926425 271.628842291032 258.618328872919 780.625039090375
2457000 250.482278186805 271.68757574227 258.673572479867 780.843426408942
2458000 250.567425683712 271.83345787105 258.855776300338 781.2566598551
2459000 250.653374592634 271.997134252888 258.968843499946 781.619352345468
2460000 250.760895072699 272.164088477871 259.045340919587 781.970324470156
2461000 250.779589590067 272.179510671922 259.179169076266 782.138269338254
2462000 250.879389101033 272.279072560274 259.24564619367 782.404107854976
2463000 250.972816144581 272.363123974585 259.382891555282 782.718831674449
2464000 251.167181987036 272.548968414791 259.508930306038 783.225080707865
2465000 251.30383301175 272.640171772826 259.646428578975 783.590433363551
2466000 251.313286901911 272.730518270845 259.76016750115 783.803972673907
2467000 251.4249625562 272.847148747987 259.925656136443 784.19776744063
2468000 251.492771869145 272.939249921447 259.988593105553 784.420614896144
2469000 251.615685781935 273.042147532307 260.163117440694 784.820950754935
2470000 251.782723195266 273.10972185917 260.286700671194 785.17914572563
2471000 251.859546758804 273.258830274843 260.456008814689 785.574385848336
2472000 251.941668215441 273.361456536871 260.52622043804 785.829345190352
2473000 252.047041693724 273.478574890853 260.608011004068 786.133627588645
2474000 252.057430454185 273.517630535088 260.673890605951 786.248951595225
2475000 252.16851561432 273.655419817418 260.836866920317 786.660802352055
2476000 252.222764941646 273.740904783067 260.972297293955 786.935967018667
2477000 252.391380445216 273.838756133585 261.021026368354 787.251162947156
2478000 252.497915155862 273.934513654294 261.153927874298 787.586356684454
2479000 252.588271512442 273.997480503806 261.185130250692 787.770882266939
2480000 252.712889556713 274.101499648139 261.278901024065 788.093290228917
2481000 252.737738194422 274.170956339895 261.309502345245 788.218196879562
2482000 252.808528340496 274.332339749768 261.39282004864 788.533688138904
2483000 252.971188300642 274.440327269233 261.487674856067 788.899190425942
2484000 252.966822813228 274.556331005027 261.578055688465 789.10120950672
2485000 253.062950961306 274.694555485706 261.667559077384 789.425065524395
2486000 253.126670482839 274.757344824393 261.820601412307 789.704616719538
2487000 253.198975075137 274.846101225547 261.927431751712 789.972508052396
2488000 253.39859689791 274.941465083639 262.039964953532 790.38002693508
2489000 253.46399884789 274.987073210934 262.078168521577 790.5292405804
2490000 253.534984623484 275.112600749296 262.195079259182 790.842664631962
2491000 253.6063677418 275.244992462295 262.291949720397 791.143309924492
2492000 253.660789768077 275.397958973545 262.394831176645 791.453579918267
2493000 253.842480085274 275.446947784743 262.560001826851 791.849429696869
2494000 253.974399463879 275.593421260537 262.700204497568 792.268025221985
2495000 254.171035086439 275.781149878637 262.803072047067 792.755257012143
2496000 254.205140808372 275.850329226954 262.962284824376 793.017754859702
2497000 254.388624035719 275.92605581029 262.985510816256 793.300190662265
2498000 254.428764640678 276.128139280834 263.115909533243 793.672813454755
2499000 254.538034535215 276.287092633329 263.146418271968 793.971545440513
2500000 254.664485141278 276.403612472815 263.31073513865 794.378832752742
2501000 254.789082318981 276.448371242534 263.435840145855 794.67329370737
2502000 254.791361065536 276.625005421658 263.408266448167 794.82463293536
2503000 254.938507087534 276.706224750589 263.601522118002 795.246253956125
2504000 254.998791988478 276.764784319766 263.636370885123 795.399947193367
