# Fix print output for fix 2
2327000 245.207836180292 207.810761989214 204.871492876101 657.890091045608
2328000 244.95793871718 208.434983897248 204.921258429515 658.314181043943
2329000 246.034429763679 208.218225980958 205.254626490219 659.507282234856
2330000 245.041846270786 208.906177401446 204.904877417789 658.852901090021
2331000 246.274738422026 209.045739521186 204.02714213546 659.347620078673
2332000 246.409912005326 209.149244447183 204.043134336347 659.602290788856
2333000 245.78367041069 209.700973846175 204.226089968332 659.710734225197
2334000 246.029970498856 209.844145124367 205.005401248919 660.879516872142
2335000 245.728025266929 210.627256569863 205.067563850496 661.422845687288
2336000 245.935136148476 210.434991209336 205.762372093956 662.132499451769
2337000 246.157666701881 210.153115986979 205.454228001423 661.765010690282
2338000 245.729425909149 211.006257784037 205.054479437355 661.79016313054
2339000 245.838244027553 210.911560809125 205.659383625737 662.409188462415
2340000 245.01640861593 210.954348393507 205.931344136328 661.902101145765
2341000 245.093843776709 211.204659964663 205.997120122445 662.295623863817
2342000 245.315648831329 211.745238499628 206.267918562435 663.328805893393
2343000 245.781373161611 211.275459973443 206.447641758052 663.504474893107
2344000 245.44510208836 211.658018746977 205.853803820993 662.95692465633
2345000 245.358557972878 211.625575636659 206.14483971599 663.128973325527
2346000 246.051399247519 211.980995857417 207.359592979026 665.391988083963
2347000 245.771319795738 211.745871922164 207.629900451389 665.14709216929
2348000 246.570922913472 212.068330251162 207.299136847478 665.938390012112
2349000 246.331787203482 211.785667673004 207.303413633694 665.420868510181
2350000 246.58154208943 211.607111317778 207.259413448099 665.448066855307
2351000 246.633839450285 211.957189046062 208.447537403283 667.03856589963
2352000 247.447561260484 211.798670960898 208.955109623888 668.20134184527
2353000 247.035549462771 211.649505315726 208.964780252793 667.649835031291
2354000 247.521707381325 212.530108579584 209.105728050688 669.157544011597
2355000 247.805268779784 212.851207821305 209.810822747784 670.467299348872
2356000 247.475334670282 212.934976656462 209.304171449682 669.714482776426
2357000 248.637615549579 213.075843930961 210.606266457864 672.319725938404
2358000 248.895033370071 212.52503168751 209.637097038534 671.057162096115
2359000 248.878772653198 212.674864209243 210.227595132511 671.781231994951
2360000 249.199503435053 213.125771673995 210.876987216915 673.202262325963
2361000 248.571115351045 213.345287289699 209.948295000071 671.864697640815
2362000 248.811356482442 213.920988776151 210.479587263737 673.211932522331
2363000 248.59252164214 213.875746336928 210.552757790043 673.021025769111
2364000 248.959241911936 214.189403330222 210.748998007833 673.897643249991
2365000 249.190787118502 214.545087168858 209.985318388537 673.721192675898
2366000 248.607334401736 214.637153773224 211.464648397002 674.709136571962
2367000 248.883920399023 214.577949932531 210.129995207477 673.59186553903
2368000 247.98278891305 214.324827039844 211.385399776379 673.693015729273
2369000 247.632593838203 214.54323080395 211.319797632966 673.495622275119
2370000 248.28693722073 214.894698193344 211.373918884278 674.555554298353
2371000 247.761187984482 214.893309033166 210.96855672113 673.623053738778
2372000 247.788015380283 214.688583259211 212.147353936448 674.623952575942
2373000 247.413084961096 215.256586065288 211.070888894167 673.74055992055
2374000 247.763063392759 215.327452066274 212.251117652104 675.341633111137
2375000 247.625554945649 215.072307584476 212.317147715682 675.015010245807
2376000 248.007384564495 215.253882294826 211.989253991638 675.250520850959
2377000 247.938505585597 215.866936965872 212.716512864333 676.521955415802
2378000 248.53704605251 215.645917655687 212.177493346283 676.36045705448
2379000 248.484952485735 215.064916220764 212.738698617585 676.288567324085
2380000 249.132362816399 215.360280857937 212.049805103467 676.542448777803
2381000 249.99565351888 215.144919875003 211.603403136543 676.743976530426
2382000 248.688745571057 215.126083414924 211.907650998335 675.722479984317
2383000 249.236028360191 215.461446454609 212.281694943122 676.979169757922
2384000 250.150293625189 216.239617635053 211.012256626915 677.402167887157
2385000 249.871307747291 216.020056442572 211.382435646431 677.273799836294
2386000 250.616850297207 215.632495342302 211.821076462322 678.070422101831
2387000 250.879694019724 215.724754935492 211.413047950754 678.01749690597
2388000 250.677926432365 215.673035259127 212.014252764988 678.36521445648
2389000 251.121717688478 215.499950517239 212.316404982444 678.938073188162
2390000 251.664444128281 215.286840057505 211.7588489306 678.710133116385
2391000 251.499638600945 215.910000358034 212.541571035916 679.951209994895
2392000 253.122166554955 215.829180269304 211.963902127496 680.915248951755
2393000 251.927049750242 216.043865575555 211.940661383403 679.9115767092
2394000 251.454207943356 215.770867990767 212.061165901366 679.286241835489
2395000 252.642791164462 216.131895964106 211.88760103983 680.662288168398
2396000 251.776198922241 216.335377149501 211.99462981454 680.106205886283
2397000 251.131485374624 216.055181513538 212.644820735545 679.831487623708
2398000 251.361612507589 216.285899957581 212.353610705721 680.001123170892
2399000 252.001298238456 216.336849429494 212.975934259859 681.31408192781
2400000 252.041110795953 216.326221828944 211.58655912061 679.953891745508
2401000 251.587787712468 215.965555367489 212.198725993409 679.752069073367
2402000 251.375692976225 216.098215953515 212.869915876746 680.343824806487
2403000 251.930984278905 216.382197131145 213.146082223235 681.459263633285
2404000 250.357136830491 216.17237969516 212.520288902731 679.049805428383
2405000 251.914942230201 216.620928501605 213.173409915876 681.709280647682
2406000 251.763159074012 216.577947483176 212.849293783641 681.19040034083
2407000 252.633465312214 216.202408777623 213.292328622395 682.128202712232
2408000 252.42658807714 216.00526534556 212.986279138828 681.418132561528
2409000 251.995618921664 217.004125801573 213.457995013659 682.457739736895
2410000 252.542855237113 216.116054089744 213.5476051982 682.206514525057
2411000 252.517992748342 216.136902555097 213.212589110434 681.867484413873
2412000 253.22878480809 216.413006555814 213.305869610278 682.947660974182
2413000 253.97435617453 216.236772623891 213.008398101592 683.219526900013
2414000 253.094017335972 216.462874883106 213.134774593373 682.69166681245
2415000 253.954399883662 216.094231601396 212.658074414693 682.706705899751
2416000 253.957606678623 216.234205096379 213.257082206631 683.448893981633
2417000 254.465859898227 215.538694426578 213.490556144257 683.495110469063
2418000 254.82494491694 216.01760628711 213.301905486366 684.144456690416
2419000 254.430676022408 215.558057827491 214.50991419222 684.498648042118
2420000 254.561576558521 216.384122206038 214.151019585098 685.096718349656
2421000 255.225272444797 216.166935879806 213.955603531061 685.347811855664
2422000 255.750793193155 216.303106203539 213.72897028899 685.782869685683
2423000 255.122125045608 217.066233156943 214.507474921137 686.695833123688
2424000 255.317480608294 217.693653899744 215.083394074373 688.094528582411
2425000 255.24781005284 218.037419519634 214.887769317869 688.172998890343
2426000 255.383047168372 218.206416920686 215.07584765277 688.665311741828
2427000 256.779705875566 218.533320954042 214.935707972839 690.248734802447
2428000 257.447173688049 218.316434191436 215.768249912527 691.531857792012
2429000 257.01853150285 218.647422802424 215.997191281653 691.663145586927
2430000 256.619088927062 218.890306828879 215.614014049598 691.123409805539
2431000 256.810212327344 218.504704897062 215.334401791587 690.649319015993
2432000 256.580299451342 219.051034234069 215.811985639718 691.443319325129
2433000 257.01702869677 219.376349310283 215.38716157017 691.780539577224
2434000 257.876121519534 219.172451154034 216.073758063035 693.122330736604
2435000 258.011071284133 218.965022500977 215.749081868964 692.725175654073
2436000 258.076752625578 219.349480954829 215.257249668639 692.683483249046
2437000 259.281397835006 218.846423773288 214.988260914064 693.116082522358
2438000 259.185410573973 218.971793014993 214.955519051052 693.112722640018
2439000 260.274959482654 219.839896455895 214.908734983561 695.023590922109
2440000 259.366394869049 220.388708679302 215.013563873324 694.768667421674
2441000 258.842430759347 220.241368524734 215.122800249607 694.206599533688
2442000 259.301617784603 220.903175415915 215.032898796962 695.23769199748
2443000 258.812806320025 221.301255102617 215.570799933093 695.684861355735
2444000 258.304417452268 221.459324587711 215.840607455221 695.6043494952
2445000 259.022788672401 220.907566350581 215.53945228235 695.469807305332
2446000 258.876055776732 221.766605039411 216.132210243997 696.774871060139
2447000 258.645749786707 221.088750476398 217.426894316453 697.161394579558
2448000 259.355231052384 221.194374411955 216.638959990608 697.188565454947
2449000 258.422796344702 221.699892371471 216.008663872504 696.131352588676
2450000 258.91355870401 221.636979800632 216.890279609413 697.440818114055
2451000 258.652196346833 221.535414764628 216.419085878294 696.606696989755
2452000 258.996859701007 221.965411923604 216.81071648465 697.772988109261
2453000 258.245030255736 221.952480922059 217.147636230524 697.345147408319
2454000 259.353030153555 223.540180230312 217.051648080651 699.944858464518
2455000 258.629715451627 222.878861127066 217.004733638178 698.513310216871
2456000 258.751825248037 223.237687266911 216.821116717842 698.81062923279
2457000 258.38754750975 223.886790433552 216.855992150209 699.130330093512
2458000 259.903139418869 223.724496872318 217.733378004828 701.361014296014
2459000 259.624914595422 223.205964699493 217.516705082729 700.347584377643
2460000 258.554948864197 224.147319633291 217.417778893336 700.120047390824
2461000 259.114481757045 223.481146381367 217.041149347605 699.636777486017
2462000 258.45983020324 223.788773692505 217.217088709341 699.465692605086
2463000 257.919030579309 224.477336371141 217.365417602873 699.761784553322
2464000 258.829422971007 225.512386609784 217.323520827617 701.665330408408
2465000 259.393627754782 224.72892650925 217.106040502475 701.228594766506
2466000 259.09789341945 224.667384624657 217.891937564532 701.657215608638
2467000 259.247563612982 224.538931282145 217.822909169432 701.609404064558
2468000 258.690600391961 224.195389397199 217.430997878933 700.316987668093
2469000 259.00728528197 224.834481638107 217.307049875063 701.14881679514
2470000 259.198137385651 225.033317043479 217.59365733184 701.825111760971
2471000 258.972486525077 226.127702889183 217.293066398537 702.393255812796
2472000 259.235919775456 226.026698841487 217.548565121701 702.811183738643
2473000 258.847241044187 226.058670970785 217.457908382907 702.363820397878
2474000 259.425028171976 226.294008262452 217.54949687565 703.268533310078
2475000 259.266031286509 226.454513304511 217.886713808503 703.607258399523
2476000 259.799266035287 226.772336224248 217.769458298589 704.341060558125
2477000 259.732450515135 226.615713141046 217.796044024464 704.144207680645
2478000 260.612646007696 226.453451106675 216.864924458351 703.931021572721
2479000 259.925753248384 226.24079390444 218.117798331159 704.284345483983
2480000 261.018551438827 226.508178450706 218.461207408023 705.987937297556
2481000 260.602521818178 226.394102296861 218.522563034933 705.519187149971
2482000 260.865897702474 227.179401510422 218.303006489397 706.348305702293
2483000 259.82870141742 226.778423053708 217.666057164586 704.273181635714
2484000 260.545590532247 226.250507936935 217.604769634531 704.400868103714
2485000 260.81079645205 226.730119466046 217.263014886539 704.803930804635
