# Fix print output for fix 2
2321000 260.260902270446 238.966426051626 246.428788968077 745.656117290149
2322000 260.302789314244 238.968641230006 246.467712625544 745.739143169793
2323000 260.430568780653 239.093880974645 246.62843178789 746.152881543187
2324000 260.57178863325 239.127003712263 246.711779124545 746.410571470058
2325000 260.635766723263 239.149867606804 246.809381798757 746.595016128824
2326000 260.822914662386 239.287270987552 246.902285897327 747.012471547266
2327000 260.872428488151 239.378247339357 246.99549715814 747.246172985648
2328000 260.989909416912 239.463063796451 247.080713542417 747.53368675578
2329000 261.073477925609 239.61572465493 247.153927135117 747.843129715657
2330000 261.217569935915 239.785706145969 247.189094409204 748.192370491087
2331000 261.289660024768 239.867136605372 247.324452904679 748.481249534819
2332000 261.370521421253 239.945795843178 247.487176241249 748.80349350568
2333000 261.501933697621 240.079067670658 247.585942848327 749.166944216605
2334000 261.531669644457 240.183273290377 247.689088731731 749.404031666565
2335000 261.633636236672 240.269673353308 247.750023413224 749.653333003204
2336000 261.799597924945 240.431464039488 247.761569628486 749.992631592918
2337000 261.888743758958 240.444292960636 247.890212932799 750.223249652393
2338000 262.006339106648 240.551631276675 247.90160587839 750.459576261713
2339000 262.141469934023 240.635220614516 248.05714027962 750.83383082816
2340000 262.247563638777 240.745307179212 248.144846751507 751.137717569496
2341000 262.338861811306 240.819594743515 248.208433782586 751.366890337407
2342000 262.476966337409 240.974547362004 248.361318657636 751.812832357049
2343000 262.608166879264 241.066817842594 248.435278779588 752.110263501446
2344000 262.74183234615 241.209526299404 248.593914366255 752.545273011809
2345000 262.764848729631 241.333936216695 248.657911257616 752.756696203942
2346000 262.840125039724 241.412529656438 248.764095104273 753.016749800435
2347000 262.997312860606 241.492563744239 248.936436598909 753.426313203754
2348000 263.10640107358 241.624094191731 249.034187279396 753.764682544707
2349000 263.197357616542 241.721428884635 249.157520256765 754.076306757943
2350000 263.298373923915 241.823177662493 249.204736908558 754.326288494966
2351000 263.403905472112 241.870794364807 249.290755376074 754.565455212993
2352000 263.511552051494 242.044383420645 249.461771555667 755.017707027807
2353000 263.605906599559 242.095962616581 249.454137812323 755.156007028463
2354000 263.774882634209 242.204739292749 249.529267848415 755.508889775372
2355000 263.962762352374 242.247363511386 249.734330699205 755.944456562966
2356000 264.013909850092 242.373899303128 249.836693224965 756.224502378185
2357000 264.037665421141 242.549744047963 249.804426536909 756.391836006013
2358000 264.158526268265 242.632057725288 249.979043844713 756.769627838266
2359000 264.358343961955 242.835400059545 250.079347289916 757.273091311415
2360000 264.481139105177 242.958944100467 250.134833376283 757.574916581926
2361000 264.519352721192 243.040318452236 250.269153817785 757.828824991214
2362000 264.641731989236 243.127653506066 250.377427608579 758.146813103881
2363000 264.727546373031 243.211021564484 250.456189141156 758.394757078671
2364000 264.872657872682 243.294494471458 250.5457213537 758.712873697839
2365000 264.973610270161 243.395830004679 250.67863783275 759.04807810759
2366000 265.123493133529 243.490937720681 250.80123663474 759.41566748895
2367000 265.201542791871 243.686498385998 250.859854865522 759.747896043391
2368000 265.235101809261 243.822636112672 250.953018616909 760.010756538842
2369000 265.348505012168 243.898056453555 251.102640412146 760.349201877868
2370000 265.44250850698 243.954392000998 251.189768141391 760.586668649368
2371000 265.550296171591 244.042921041034 251.268905180079 760.862122392703
2372000 265.702947317162 244.142525187185 251.354570186557 761.200042690904
2373000 265.830778321308 244.227671071809 251.459876555691 761.518325948809
2374000 265.97942776939 244.290531209262 251.549231008182 761.819189986835
2375000 266.083193819315 244.310680653911 251.617376239664 762.011250712891
2376000 266.259357539707 244.41212718405 251.844190782606 762.515675506362
2377000 266.33524965054 244.510160710646 251.94190869264 762.787319053826
2378000 266.45414143397 244.592751733957 252.082879079109 763.129772247036
2379000 266.540200799591 244.723953928338 252.143490531233 763.407645259161
2380000 266.521463749236 244.78224958491 252.170793859789 763.474507193935
2381000 266.684924102353 244.822883551764 252.277317311395 763.785124965512
2382000 266.745455890656 244.986841082726 252.444086905147 764.176383878528
2383000 266.80940564718 245.097311604079 252.482572832796 764.389290084055
2384000 266.946943175755 245.187617865328 252.648967412271 764.783528453355
2385000 266.98127708512 245.316706012945 252.726044414595 765.02402751266
2386000 267.224282038219 245.386950289879 252.795842861172 765.40707518927
2387000 267.262629383274 245.535845083239 252.929126563849 765.727601030362
2388000 267.384231789034 245.70780382889 253.040756436204 766.132792054128
2389000 267.528799659761 245.726091190044 253.096682300395 766.3515731502
2390000 267.679508034985 245.788761558069 253.269028834158 766.737298427211
2391000 267.799198882781 245.94487796926 253.37182176731 767.115898619351
2392000 267.814207852644 246.036893637588 253.449404378845 767.300505869076
2393000 268.003255192713 246.107954161673 253.547893312395 767.659102666781
2394000 268.062915381032 246.271932185161 253.566531146815 767.901378713007
2395000 268.148766940926 246.31660931638 253.611461825062 768.076838082368
2396000 268.248399979899 246.379564248034 253.703412696056 768.331376923989
2397000 268.379670816697 246.450909519337 253.810168826501 768.640749162535
2398000 268.438930860964 246.562839481345 253.944155960482 768.94592630279
2399000 268.587810327841 246.677643000207 254.100798699259 769.366252027307
2400000 268.716430719223 246.787927531033 254.200269074238 769.704627324495
2401000 268.819014793498 246.793629873551 254.288588905785 769.901233572834
2402000 268.879403055309 246.889980847057 254.406057514115 770.175441416481
2403000 269.020798711023 246.961447387252 254.470175811665 770.45242190994
2404000 269.144514891665 247.067369360522 254.564926515088 770.776810767275
2405000 269.269281318016 247.163374822094 254.727721081557 771.160377221667
2406000 269.336780345698 247.242181518126 254.914353061969 771.493314925792
2407000 269.400219282574 247.311058203066 255.02365749587 771.73493498151
2408000 269.51893124621 247.473823877353 255.110282261663 772.103037385226
2409000 269.590611074276 247.628706339871 255.233869289777 772.453186703924
2410000 269.671561369834 247.669563152489 255.324852541642 772.665977063966
2411000 269.858140207979 247.803240840733 255.403227636547 773.064608685259
2412000 269.910421769056 247.929047781407 255.460735650908 773.300205201371
2413000 270.065392912044 248.050188171346 255.551392673164 773.666973756554
2414000 270.176731562625 248.088007903932 255.661671613168 773.926411079725
2415000 270.272090710317 248.136547603977 255.710569135317 774.119207449612
2416000 270.441643040757 248.298836543085 255.820721704613 774.561201288455
2417000 270.468065403158 248.433124771727 255.981421686106 774.882611860991
2418000 270.667284893799 248.54959361232 256.032378044889 775.249256551008
2419000 270.788456850043 248.650935090047 256.131398143893 775.570790083984
2420000 270.92040878737 248.773177148357 256.296441468268 775.990027403995
2421000 271.065304490481 248.934173887293 256.31192751185 776.311405889624
2422000 271.172214261365 249.087455867228 256.450152638466 776.709822767059
2423000 271.28325402332 249.149254181301 256.498013620293 776.930521824913
2424000 271.382826966772 249.262724285645 256.656506923524 777.302058175941
2425000 271.552761535213 249.439008008091 256.750872308527 777.742641851831
2426000 271.622605983147 249.516222072667 256.859923288795 777.998751344609
2427000 271.732422437647 249.641526862942 256.9399342674 778.31388356799
2428000 271.808183753819 249.756488941055 257.125164222802 778.689836917676
2429000 272.027574819115 249.849094316172 257.148088948055 779.024758083342
2430000 272.043936992096 249.895420158498 257.324207906318 779.263565056911
2431000 272.23269814839 249.974945501177 257.495080222672 779.702723872238
2432000 272.310242252799 250.131025205593 257.63993771987 780.081205178261
2433000 272.426468529387 250.167923920144 257.73966128235 780.334053731882
2434000 272.560992009959 250.301033070587 257.789476058269 780.651501138815
2435000 272.576320660637 250.413488655428 257.882084181887 780.871893497953
2436000 272.728624120811 250.53949541741 257.923174307706 781.191293845928
2437000 272.815266167305 250.58821094991 258.054465529879 781.457942647094
2438000 272.891769905502 250.756045345766 258.187797393336 781.835612644605
2439000 273.053973568479 250.777173598045 258.252601519121 782.083748685645
2440000 273.194066080516 250.881288770248 258.378929479526 782.45428433029
2441000 273.284309757493 251.006651044416 258.459195872446 782.750156674355
2442000 273.381807113898 251.100623323569 258.514983644224 782.99741408169
2443000 273.526073417395 251.212890626038 258.634490258755 783.373454302189
2444000 273.573345034152 251.314365023562 258.70392779401 783.591637851723
2445000 273.747810262724 251.354375246074 258.722855530494 783.825041039291
2446000 273.836217170579 251.446874382711 258.787600444559 784.070691997849
2447000 273.969002770377 251.526678686913 258.899257238383 784.394938695673
2448000 273.955743604204 251.564657974531 258.997577250397 784.517978829132
2449000 274.035826699572 251.742986180239 259.0640040508 784.842816930611
2450000 274.10321429767 251.849024757191 259.191304961112 785.143544015973
2451000 274.204614490656 252.0007731162 259.291995777573 785.497383384429
2452000 274.368109753251 252.03789172257 259.333063298086 785.739064773907
2453000 274.510739788738 252.170176354694 259.40242955464 786.083345698072
2454000 274.616409052383 252.280744649023 259.643311698557 786.540465399963
2455000 274.800542971864 252.338518674804 259.720551228108 786.859612874776
2456000 274.834039784275 252.453023744742 259.77811232799 787.065175857007
2457000 274.873201356932 252.520668183448 259.899473034364 787.293342574743
2458000 274.989856771197 252.615932835625 259.990954187278 787.5967437941
2459000 275.114352767151 252.832512735778 260.177893386117 788.124758889046
2460000 275.235701571442 252.886940792896 260.210915936 788.333558300338
2461000 275.349849919981 252.951595683723 260.386716511773 788.688162115477
2462000 275.398794691593 253.009835977724 260.527982453869 788.936613123186
2463000 275.504141033814 253.153744295135 260.647660999658 789.305546328607
2464000 275.663842657287 253.207560693543 260.663367963134 789.534771313964
2465000 275.779629734121 253.300912542852 260.893493992223 789.974036269195
2466000 275.923706577634 253.444442802025 260.960484102211 790.328633481869
2467000 276.087568200116 253.552099423248 261.078576127255 790.71824375062
2468000 276.139728654966 253.686558298169 261.142267145691 790.968554098826
2469000 276.280660923024 253.771256535746 261.213847590442 791.265765049213
2470000 276.358319496295 253.843068510537 261.348371260819 791.549759267651
2471000 276.481035411013 253.998959571001 261.509307829716 791.98930281173
2472000 276.641880705078 254.120154815194 261.596486832308 792.35852235258
2473000 276.78972650036 254.192558658442 261.653577911281 792.635863070082
2474000 276.840372465881 254.273685272932 261.81453627181 792.928594010623
2475000 276.937386593832 254.310738817665 261.916963713815 793.165089125312
2476000 277.131675850363 254.39571966251 261.957676074189 793.485071587062
2477000 277.302064444483 254.54491198582 262.015400173281 793.862376603584
2478000 277.389618351155 254.613787651814 262.097424535679 794.100830538648
2479000 277.405662863623 254.58261375299 262.124976076152 794.113252692765
