# Fix print output for fix 2
1697000 170.239303156416 170.567044366007 176.200387234597 517.00673475702
1698000 170.352702157521 170.641313033298 176.275007932329 517.269023123148
1699000 170.450501198788 170.7188854266 176.404546693427 517.573933318815
1700000 170.496689192455 170.834133640516 176.454311832909 517.78513466588
1701000 170.617906642935 170.898724156605 176.608208546888 518.124839346429
1702000 170.703596856021 171.007352558138 176.71095944762 518.421908861778
1703000 170.849191320211 171.196140218465 176.782281590857 518.827613129533
1704000 170.946155088048 171.263578717335 176.895257514613 519.104991319997
1705000 170.986008030519 171.309688420027 177.023484334661 519.319180785206
1706000 171.064095336812 171.417214940836 177.027725669275 519.509035946923
1707000 171.205851903917 171.517234211264 177.19183753735 519.91492365253
1708000 171.23903510698 171.60732019092 177.278225757051 520.124581054951
1709000 171.399418197812 171.768478985308 177.401474979723 520.569372162844
1710000 171.493718440002 171.811705578628 177.44373905462 520.74916307325
1711000 171.571499089821 171.922117483008 177.545072989016 521.038689561845
1712000 171.685870129262 172.052263655407 177.639798307281 521.37793209195
1713000 171.750817429491 172.113100605831 177.782973374023 521.646891409345
1714000 171.885514790486 172.200856618625 177.887443864637 521.973815273749
1715000 171.957855333611 172.29657659003 177.928482060084 522.182913983725
1716000 172.078306218586 172.386697992737 178.134156149939 522.599160361261
1717000 172.155259814155 172.447442739274 178.187608302577 522.790310856006
1718000 172.314527263747 172.559647142167 178.28838578582 523.162560191734
1719000 172.414495303207 172.674731499327 178.384875308402 523.474102110936
1720000 172.496704427837 172.735556991995 178.473380455256 523.705641875088
1721000 172.58509336664 172.874585008324 178.541033731428 524.000712106392
1722000 172.669312319463 173.001933725019 178.630053352551 524.301299397033
1723000 172.781737557201 173.109841216557 178.718857915213 524.61043668897
1724000 172.873983011163 173.173097878636 178.840003582658 524.887084472457
1725000 173.000513509773 173.312626413811 178.994974639321 525.308114562905
1726000 173.031333986525 173.40660502989 179.140382804702 525.578321821117
1727000 173.165711305816 173.48121175366 179.223998181026 525.870921240503
1728000 173.254125076612 173.555657338179 179.345071026061 526.154853440851
1729000 173.273685646279 173.678114653614 179.430215952288 526.38201625218
1730000 173.328069133808 173.744998367604 179.591505186889 526.664572688302
1731000 173.399676997698 173.83227542427 179.671636237826 526.903588659794
1732000 173.45160486137 173.913530893973 179.764363004494 527.129498759837
1733000 173.502448614132 174.052938791962 179.83497110488 527.390358510975
1734000 173.519712390391 174.072438768235 179.954600250336 527.546751408962
1735000 173.668778430542 174.221771607689 180.091328326651 527.981878364881
1736000 173.773069537804 174.298036906098 180.161455759262 528.232562203164
1737000 173.821709655384 174.371738218064 180.24284784096 528.436295714409
1738000 173.909780075101 174.518844693339 180.320914141135 528.749538909574
1739000 174.019584660422 174.668724426986 180.480194928976 529.168504016384
1740000 174.142284268956 174.766755602024 180.588032502212 529.497072373193
1741000 174.213603027723 174.871195438323 180.669819105672 529.754617571718
1742000 174.249410846222 174.938021114698 180.788598695795 529.976030656715
1743000 174.426431398848 175.096164297743 180.933133478835 530.455729175426
1744000 174.524104749163 175.237106783564 181.050129630981 530.811341163708
1745000 174.651638444558 175.366575608828 181.096885591077 531.115099644464
1746000 174.806555399152 175.487797314556 181.256814829943 531.551167543652
1747000 174.918064523274 175.502209459736 181.344406247964 531.764680230974
1748000 174.948325745271 175.661096165587 181.478288480115 532.087710390973
1749000 174.982356860735 175.772694587267 181.605081701752 532.360133149754
1750000 175.080511115971 175.905290793446 181.709456387774 532.695258297191
1751000 175.136719730573 175.972406547663 181.881879581734 532.991005859969
1752000 175.275041881902 176.083012568487 182.018408003396 533.376462453784
1753000 175.307098838733 176.103661719139 182.198375903469 533.609136461341
1754000 175.418700317559 176.272828164336 182.256268094303 533.947796576197
1755000 175.495251693107 176.352598111499 182.355682793999 534.203532598605
1756000 175.575607506143 176.48511257566 182.428348738885 534.489068820688
1757000 175.714494073647 176.576434106366 182.555508712831 534.846436892844
1758000 175.820825335203 176.604980337675 182.600581422687 535.026387095565
1759000 175.926324684383 176.730067872164 182.673556818746 535.329949375293
1760000 176.021543266071 176.796333707985 182.789991544343 535.607868518399
1761000 176.122370934921 176.846696850458 182.935666099124 535.904733884503
1762000 176.316503998327 177.005149500168 183.052321540596 536.373975039091
1763000 176.353012658142 177.099957814998 183.130587346387 536.583557819527
1764000 176.49055750192 177.228112841948 183.232120683422 536.950791027289
1765000 176.589600899983 177.281884074335 183.329511726447 537.200996700766
1766000 176.710147576286 177.37456375515 183.42973505933 537.514446390766
1767000 176.759753330575 177.517072082365 183.471416427406 537.748241840346
1768000 176.855803862724 177.541224292728 183.569281438595 537.966309594048
1769000 176.991006642679 177.596516193689 183.681019396242 538.268542232609
1770000 177.108806170472 177.724713748301 183.746343175478 538.579863094251
1771000 177.177011999141 177.899318377398 183.8098888748 538.886219251339
1772000 177.281443850327 177.955386088574 183.899354002016 539.136183940918
1773000 177.371621452792 178.039723048082 183.991098029783 539.402442530656
1774000 177.553077482514 178.163933729503 184.11932491638 539.836336128397
1775000 177.64557868654 178.248406031833 184.195040469746 540.089025188119
1776000 177.769093869794 178.309462025287 184.34996707548 540.42852297056
1777000 177.839247568884 178.378459081106 184.433529747048 540.651236397037
1778000 177.875121587424 178.507435194094 184.604765378899 540.987322160417
1779000 177.984823758707 178.597138863825 184.689690868701 541.271653491233
1780000 178.054127375225 178.707967035529 184.802631092709 541.564725503463
1781000 178.249884539223 178.778112861656 184.918275105661 541.946272506539
1782000 178.325367171234 178.900726612509 185.029429375886 542.25552315963
1783000 178.468862167571 179.014286527593 185.149523051775 542.632671746939
1784000 178.531928639507 179.111432967443 185.229681189062 542.873042796012
1785000 178.632681501983 179.198944860513 185.303943841106 543.135570203603
1786000 178.756957970303 179.31491284269 185.435502548363 543.507373361356
1787000 178.805833933883 179.4028548544 185.575162920449 543.783851708732
1788000 178.961290490052 179.54028837101 185.631588731636 544.133167592698
1789000 178.990805556388 179.573505268225 185.749441421606 544.313752246218
1790000 179.079707311839 179.672355864703 185.882824928073 544.634888104616
1791000 179.249314185273 179.77902772664 185.903771262036 544.932113173948
1792000 179.351621024132 179.846571188081 186.024955665063 545.223147877276
1793000 179.412883887282 179.871708804971 186.076577566678 545.36117025893
1794000 179.502564252207 180.058935496376 186.196821313268 545.758321061851
1795000 179.588932669132 180.120544770803 186.316072357531 546.025549797466
1796000 179.709185466217 180.222211908779 186.451690878566 546.383088253562
1797000 179.821601483654 180.366639050498 186.572543669175 546.760784203326
1798000 179.882169673492 180.478132307556 186.645355090702 547.00565707175
1799000 180.002707217663 180.621022490109 186.749581274436 547.373310982207
1800000 180.101157271611 180.669494074317 186.86873437382 547.639385719749
1801000 180.273107354917 180.810007150971 187.030556921743 548.11367142763
1802000 180.341274970814 180.909430716985 187.058109719259 548.308815407058
1803000 180.477131008042 180.984239787984 187.115609289809 548.576980085836
1804000 180.562306033827 181.035533394147 187.224777240546 548.822616668519
1805000 180.605215621262 181.125868114946 187.34541313324 549.076496869448
1806000 180.718737122732 181.1842506006 187.435815569822 549.338803293154
1807000 180.796859609571 181.258912443427 187.468826226701 549.5245982797
1808000 180.929078842191 181.374371253498 187.591192468689 549.894642564379
1809000 180.962583770657 181.501355933023 187.631303306903 550.095243010583
1810000 181.091620001006 181.560663381906 187.676433410914 550.328716793827
1811000 181.199450828774 181.604296657868 187.787171801064 550.590919287706
1812000 181.308305349979 181.691796010801 187.888686737793 550.888788098572
1813000 181.367299742614 181.830528987637 187.999735288389 551.197564018639
1814000 181.392667651236 181.973792341021 188.080071738676 551.446531730933
1815000 181.520306341849 182.03275703214 188.215661460399 551.768724834388
1816000 181.748805069868 182.178941691187 188.351024307829 552.278771068883
1817000 181.814694243629 182.218679164842 188.496663521447 552.530036929918
1818000 181.887713160927 182.321348656654 188.540147599581 552.749209417161
1819000 182.044468948143 182.391020409196 188.66175956992 553.097248927259
1820000 182.143532396909 182.484674078874 188.775295021556 553.40350149734
1821000 182.234693271991 182.577281322154 188.943398324359 553.755372918505
1822000 182.349351787307 182.739122563569 189.016149613685 554.104623964561
1823000 182.479495358835 182.795062802395 189.166514231139 554.441072392369
1824000 182.621981819347 182.842404841335 189.225271510664 554.689658171346
1825000 182.681247447751 182.93994779736 189.377009722088 554.998204967199
1826000 182.822274694306 183.067072488814 189.50327264277 555.39261982589
1827000 182.928310604136 183.084586913798 189.577531179804 555.590428697738
1828000 182.932174756533 183.209698149441 189.698530143012 555.840403048986
1829000 183.076143119477 183.291871175747 189.824415971668 556.192430266892
1830000 183.169326156789 183.352566710683 189.946979586127 556.468872453598
1831000 183.225191035456 183.458169608785 190.015466082547 556.698826726788
1832000 183.267683319712 183.517198726607 190.158262347929 556.943144394247
1833000 183.377042531797 183.659004384727 190.229132076052 557.265178992577
1834000 183.520979867363 183.833229392615 190.373638125904 557.727847385881
1835000 183.585841992623 183.899278245672 190.544721939998 558.029842178293
1836000 183.721939958451 184.021023571684 190.607584979181 558.350548509317
1837000 183.847513424147 184.047580978279 190.654062402292 558.549156804717
1838000 183.899789455888 184.147773410086 190.72512617316 558.772689039134
1839000 184.01823411226 184.247158936701 190.85962061073 559.12501365969
1840000 184.110239347621 184.286625017673 190.968937052831 559.365801418126
1841000 184.187378207628 184.414222560683 191.015400277976 559.617001046288
1842000 184.362366454008 184.492078363179 191.137586032282 559.99203084947
1843000 184.408854692479 184.679278624189 191.230804998556 560.318938315224
1844000 184.507846889857 184.729077713545 191.278855038811 560.515779642213
1845000 184.619110548764 184.80806554986 191.381822843235 560.80899894186
1846000 184.678602177714 184.896975172658 191.463959177677 561.039536528049
1847000 184.795379830648 185.00226740931 191.670151423293 561.46779866325
1848000 184.895226811566 185.165287630976 191.749545056018 561.81005949856
1849000 184.995261066203 185.218590288777 191.778179746479 561.992031101459
1850000 185.069037870263 185.315245780722 191.918775706359 562.303059357344
1851000 185.198111807898 185.431463781114 191.998085400057 562.627660989069
1852000 185.298488204414 185.555492447606 192.121296702056 562.975277354076
1853000 185.396984627501 185.602071021477 192.238939993164 563.237995642142
1854000 185.46044069965 185.657671616886 192.285989870274 563.40410218681
1855000 185.605272186075 185.780763548229 192.388289822243 563.774325556547
