# Fix print output for fix 2
2340000 217.090810910144 197.775071306399 204.614890635178 619.480772851722
2341000 217.111134723242 197.737836775408 204.71942708189 619.56839858054
2342000 217.163708759849 197.829111446633 204.824627506119 619.817447712601
2343000 217.337650582393 197.866236121598 204.876340002238 620.080226706228
2344000 217.412071030209 197.916230971626 204.958339133178 620.286641135013
2345000 217.478922822218 197.938281679092 205.036463999539 620.453668500849
2346000 217.648412448537 198.10715228613 205.092849064162 620.848413798828
2347000 217.774850822264 198.168138790652 205.136901938636 621.079891551553
2348000 217.88146055403 198.260352707363 205.234993417293 621.376806678687
2349000 218.02966820652 198.358094537211 205.373981980106 621.761744723837
2350000 218.084408932336 198.405034735874 205.480197484251 621.969641152462
2351000 218.181456856771 198.51801566487 205.588479772689 622.287952294329
2352000 218.185127814679 198.531368158631 205.58281551842 622.29931149173
2353000 218.294021076847 198.636959327104 205.65101769685 622.581998100801
2354000 218.388494106477 198.701676287409 205.706917614212 622.797088008099
2355000 218.470304627648 198.850068525136 205.810005488604 623.130378641388
2356000 218.588697146864 198.918707189997 205.871043417015 623.378447753875
2357000 218.65363131768 198.96016201143 205.995163268951 623.608956598061
2358000 218.808850922681 198.959416403051 206.08764651839 623.855913844122
2359000 218.879433308287 199.118838956724 206.151906385866 624.150178650878
2360000 218.994259409912 199.179837141448 206.188798970682 624.362895522042
2361000 219.126522416216 199.245125151281 206.289881827265 624.661529394762
2362000 219.226210426039 199.31540784849 206.389869091421 624.93148736595
2363000 219.32800776057 199.325917231255 206.539185347688 625.193110339514
2364000 219.386773092948 199.340648437814 206.616498961012 625.343920491774
2365000 219.532873766888 199.3953943254 206.730382457203 625.658650549492
2366000 219.591841527256 199.574426328053 206.739007357982 625.905275213291
2367000 219.706797865637 199.651902108434 206.823081760111 626.181781734183
2368000 219.780573543428 199.694669423031 206.920858659852 626.396101626311
2369000 219.851996524097 199.841211601661 207.070471543362 626.76367966912
2370000 219.879665449751 199.918581775665 207.206793875955 627.005041101371
2371000 219.943705538439 199.985398105201 207.232801539929 627.161905183569
2372000 219.98279437861 200.010341393645 207.347969820386 627.34110559264
2373000 220.106740388104 200.14677050613 207.44865621734 627.702167111574
2374000 220.180234310535 200.210102203599 207.456745989898 627.847082504032
2375000 220.248613333447 200.26146357334 207.566689622324 628.076766529111
2376000 220.271155902845 200.323047215668 207.71796352403 628.312166642543
2377000 220.355830941189 200.301612267569 207.745575125841 628.403018334599
2378000 220.408057936097 200.394028484514 207.894940321187 628.697026741799
2379000 220.520263364609 200.59484419003 207.964826358344 629.079933912983
2380000 220.657632733901 200.676385217015 208.036781604638 629.370799555554
2381000 220.69188314099 200.744364533008 208.113106826376 629.549354500374
2382000 220.750842698585 200.81504447215 208.257224137931 629.823111308666
2383000 221.013895859509 200.978961229284 208.304985088712 630.297842177505
2384000 221.041019370589 200.97077721083 208.381377649787 630.393174231206
2385000 221.121424967709 201.050216860154 208.456398235687 630.62804006355
2386000 221.144078712787 201.161609046782 208.564948551703 630.870636311272
2387000 221.193257722263 201.205241111705 208.517326961369 630.915825795336
2388000 221.342312710456 201.280458401317 208.679438552749 631.302209664522
2389000 221.371098915889 201.373801244363 208.730989792239 631.475889952492
2390000 221.533253273858 201.398352181206 208.748934947141 631.680540402205
2391000 221.605793802482 201.499610542021 208.78871726236 631.894121606863
2392000 221.740306587493 201.545475193825 208.914237703904 632.200019485222
2393000 221.797825439819 201.620983691866 209.067963139603 632.486772271288
2394000 221.843753315276 201.614996965182 209.035502022362 632.494252302821
2395000 221.933799079461 201.801705008002 209.135268176938 632.870772264401
2396000 222.054752501219 201.830733442982 209.208214798385 633.093700742587
2397000 222.177442681546 201.995727776865 209.321445456629 633.49461591504
2398000 222.252732914495 202.053658134616 209.458045653761 633.764436702872
2399000 222.352789520539 202.120021593169 209.47000617102 633.942817284727
2400000 222.480422478542 202.276408181997 209.570736698368 634.327567358907
2401000 222.512153229136 202.346530877267 209.520404894844 634.379089001248
2402000 222.599001845371 202.421754363184 209.641183681962 634.661939890517
2403000 222.713439511589 202.535509750749 209.729234709857 634.978183972196
2404000 222.742778082165 202.57972339456 209.848987801108 635.171489277834
2405000 222.834815845752 202.698191000064 209.907198880867 635.440205726683
2406000 222.864077400911 202.816046629552 210.004815274811 635.684939305274
2407000 223.006778433797 202.905019092745 210.087482153387 635.999279679929
2408000 223.047583627944 203.017561205403 210.216694679596 636.281839512944
2409000 223.188214872275 203.077326018063 210.306697706008 636.572238596346
2410000 223.260631956144 203.135092008909 210.391990133292 636.787714098345
2411000 223.382663178792 203.276379046242 210.433546123373 637.092588348407
2412000 223.492184098604 203.375999968619 210.589867845147 637.45805191237
2413000 223.667086642654 203.431498323349 210.669137739193 637.767722705195
2414000 223.648932058968 203.502742075684 210.789977560883 637.941651695536
2415000 223.742272800978 203.575414453458 210.932162967298 638.249850221734
2416000 223.792744127372 203.52910670356 211.029454363989 638.351305194921
2417000 223.910463081507 203.617602668035 211.139232375266 638.667298124809
2418000 223.947334545427 203.779474294196 211.172550876055 638.899359715679
2419000 223.989619004671 203.856947552102 211.184481114423 639.031047671195
2420000 224.122051791356 203.812158296537 211.35902043497 639.293230522863
2421000 224.228382204995 203.990136713808 211.41189307849 639.630411997293
2422000 224.383374601955 204.032305967985 211.554025371094 639.969705941034
2423000 224.452656221151 204.14084747508 211.685321165152 640.278824861383
2424000 224.527454455261 204.248009574499 211.82717693954 640.6026409693
2425000 224.58839629043 204.316653716575 211.764521983261 640.669571990266
2426000 224.646173841968 204.367140144579 211.87673032355 640.890044310097
2427000 224.73093734494 204.497390537333 211.942173561485 641.170501443758
2428000 224.870430115218 204.623832382693 211.991187303109 641.48544980102
2429000 225.028583626317 204.773488450799 212.073231787207 641.875303864322
2430000 225.056595517764 204.690757035919 212.10678417407 641.854136727754
2431000 225.209308502093 204.750878768285 212.206646957087 642.166834227465
2432000 225.297964258884 204.87700703583 212.273932240124 642.448903534839
2433000 225.356809314641 204.985266473063 212.350610750533 642.692686538237
2434000 225.378794410206 205.071771617623 212.467687239086 642.918253266915
2435000 225.542586136178 205.079103822666 212.502959009781 643.124648968625
2436000 225.674843929114 205.152080497567 212.576779512678 643.40370393936
2437000 225.783510373251 205.285049697596 212.658897761739 643.727457832586
2438000 225.797954651698 205.414664880073 212.741242362834 643.953861894605
2439000 225.851798368353 205.454037248229 212.900210736078 644.20604635266
2440000 225.945091625062 205.523271088819 213.009356148223 644.477718862105
2441000 226.023340690439 205.640202134941 213.032433589476 644.695976414856
2442000 226.091351398615 205.726156703898 213.112445296527 644.929953399041
2443000 226.236359473682 205.745607681327 213.215054439491 645.1970215945
2444000 226.353196702567 205.874830994579 213.273734060811 645.501761757956
2445000 226.408516800753 205.990825982734 213.41670366249 645.816046445977
2446000 226.502739009008 206.156385892765 213.54509655908 646.204221460852
2447000 226.622723342561 206.211143941645 213.573222075261 646.407089359467
2448000 226.69590326024 206.327130314797 213.682200710686 646.705234285724
2449000 226.859897879149 206.425011951029 213.755490833658 647.040400663835
2450000 226.841766536852 206.480432239507 213.8024378523 647.124636628659
2451000 227.097044307754 206.569182902082 213.9249216045 647.591148814337
2452000 227.096400683644 206.701740505794 214.025100902476 647.823242091915
2453000 227.246077462431 206.700298485935 214.149311398467 648.095687346834
2454000 227.295716725115 206.864391797432 214.268108609862 648.428217132408
2455000 227.372190566713 206.945742418275 214.322193345144 648.640126330133
2456000 227.327583527978 206.986458030593 214.52172493955 648.835766498121
2457000 227.511905560424 207.040115001645 214.518198887705 649.070219449774
2458000 227.594569880464 207.091961449399 214.580806026331 649.267337356195
2459000 227.73164249943 207.228268549327 214.618864079047 649.578775127805
2460000 227.822909271462 207.342070515566 214.776262759443 649.941242546471
2461000 227.827557028743 207.4343979225 214.834764659074 650.096719610318
2462000 227.947612931955 207.386125000382 214.940613265096 650.274351197434
2463000 228.033304730004 207.536589347923 214.924967318141 650.494861396068
2464000 228.127852934786 207.609454050633 215.008978903917 650.746285889336
2465000 228.305570819464 207.608150718457 215.105416391021 651.019137928943
2466000 228.37463485732 207.662761544117 215.165757825896 651.203154227333
2467000 228.489154150566 207.769025431205 215.204738755202 651.462918336973
2468000 228.560057481943 207.807089670237 215.320088074664 651.687235226845
2469000 228.631468382388 207.883150332095 215.47332268435 651.987941398834
2470000 228.710276919609 207.95566642825 215.503430270257 652.169373618117
2471000 228.707038899604 208.038778378679 215.65080495305 652.396622231333
2472000 228.777138710098 208.114341356306 215.765429716943 652.656909783347
2473000 228.978981258283 208.214997353951 215.91653981256 653.110518424794
2474000 228.950742400244 208.281471670889 215.961316812497 653.193530883629
2475000 228.960797477111 208.335389443016 216.164698927196 653.460885847323
2476000 229.149812738403 208.39993267755 216.219602872294 653.769348288246
2477000 229.202229924503 208.454727150757 216.306452074216 653.963409149476
2478000 229.260979676292 208.537418329392 216.405730122222 654.204128127906
2479000 229.381169590109 208.62644360307 216.579407968159 654.587021161338
2480000 229.381509230794 208.717763346187 216.65316606197 654.752438638952
2481000 229.423513373328 208.649349315314 216.719547666048 654.792410354691
2482000 229.495161511084 208.746776600182 216.808092761733 655.050030872999
2483000 229.63529331716 208.831226565317 216.910763935187 655.377283817664
2484000 229.778959058838 208.924077542475 217.01800422213 655.721040823442
2485000 229.791405481518 208.963323212467 217.124070058854 655.878798752838
2486000 229.908586567405 209.015761975873 217.165298164845 656.089646708122
2487000 229.929429240227 209.207588240013 217.245840628577 656.382858108818
2488000 230.078355860212 209.304841072827 217.313480985076 656.696677918115
2489000 230.129102831881 209.457737890146 217.414445248957 657.001285970984
2490000 230.102893920788 209.478971559631 217.554354570499 657.136220050918
2491000 230.14583248954 209.645051506155 217.58872546377 657.379609459466
2492000 230.281072745627 209.686632974048 217.626437876427 657.594143596102
2493000 230.300607979478 209.717194138562 217.753991628272 657.771793746312
2494000 230.476238555744 209.819824589358 217.919238635614 658.215301780716
2495000 230.529207638196 209.970807821887 217.996558171429 658.496573631512
2496000 230.615347009129 210.007602997532 218.058316883572 658.681266890233
2497000 230.751930484382 209.98678145848 218.173998425826 658.912710368688
2498000 230.852714933432 210.0667468475 218.181175138622 659.100636919555
